channel_0,sample #,type
-1.375,18618318,L
-1.325,18618319,NC
-1.235,18618320,NC
-1.16,18618321,NC
-1.095,18618322,NC
-1.035,18618323,NC
-0.945,18618324,NC
-0.85,18618325,NC
-0.78,18618326,NC
-0.72,18618327,NC
-0.685,18618328,NC
-0.65,18618329,NC
-0.62,18618330,NC
-0.565,18618331,NC
-0.49,18618332,NC
-0.41,18618333,NC
-0.35,18618334,NC
-0.31,18618335,NC
-0.265,18618336,NC
-0.235,18618337,NC
-0.225,18618338,NC
-0.205,18618339,NC
-0.23,18618340,NC
-0.24,18618341,NC
-0.235,18618342,NC
-0.21,18618343,NC
-0.21,18618344,NC
-0.215,18618345,NC
-0.24,18618346,NC
-0.22,18618347,NC
-0.225,18618348,NC
-0.2,18618349,NC
-0.2,18618350,NC
-0.195,18618351,NC
-0.195,18618352,NC
-0.205,18618353,NC
-0.205,18618354,NC
-0.19,18618355,NC
-0.19,18618356,NC
-0.17,18618357,NC
-0.175,18618358,NC
-0.18,18618359,NC
-0.195,18618360,NC
-0.165,18618361,NC
-0.165,18618362,NC
-0.16,18618363,NC
-0.17,18618364,NC
-0.165,18618365,NC
-0.16,18618366,NC
-0.165,18618367,NC
-0.14,18618368,NC
-0.145,18618369,NC
-0.16,18618370,NC
-0.165,18618371,NC
-0.165,18618372,NC
-0.14,18618373,NC
-0.125,18618374,NC
-0.125,18618375,NC
-0.125,18618376,NC
-0.125,18618377,NC
-0.13,18618378,NC
-0.115,18618379,NC
-0.11,18618380,NC
-0.105,18618381,NC
-0.105,18618382,NC
-0.1,18618383,NC
-0.095,18618384,NC
-0.09,18618385,NC
-0.065,18618386,NC
-0.065,18618387,NC
-0.055,18618388,NC
-0.07,18618389,NC
-0.055,18618390,NC
-0.04,18618391,NC
-0.02,18618392,NC
-0.015,18618393,NC
-0.01,18618394,NC
-0.015,18618395,NC
-0.01,18618396,NC
0.0,18618397,NC
0.015,18618398,NC
0.03,18618399,NC
0.015,18618400,NC
0.01,18618401,NC
0.01,18618402,NC
0.035,18618403,NC
0.05,18618404,NC
0.065,18618405,NC
0.065,18618406,NC
0.055,18618407,NC
0.06,18618408,NC
0.06,18618409,NC
0.09,18618410,NC
0.095,18618411,NC
0.09,18618412,NC
0.075,18618413,NC
0.08,18618414,NC
0.1,18618415,NC
0.11,18618416,NC
0.115,18618417,NC
0.105,18618418,NC
0.095,18618419,NC
0.1,18618420,NC
0.12,18618421,NC
0.125,18618422,NC
0.135,18618423,NC
0.11,18618424,NC
0.095,18618425,NC
0.09,18618426,NC
0.095,18618427,NC
0.11,18618428,NC
0.105,18618429,NC
0.095,18618430,NC
0.08,18618431,NC
0.085,18618432,NC
0.07,18618433,NC
0.075,18618434,NC
0.08,18618435,NC
0.06,18618436,NC
0.05,18618437,NC
0.035,18618438,NC
0.045,18618439,NC
0.035,18618440,NC
0.03,18618441,NC
0.02,18618442,NC
0.01,18618443,NC
0.01,18618444,NC
0.02,18618445,NC
0.025,18618446,NC
0.02,18618447,NC
0.0,18618448,NC
-0.02,18618449,NC
-0.02,18618450,NC
-0.015,18618451,NC
-0.005,18618452,NC
-0.02,18618453,NC
-0.035,18618454,NC
-0.055,18618455,NC
-0.045,18618456,NC
