channel_0,sample #,type
2.45,6494205,L
2.39,6494206,NC
2.35,6494207,NC
2.23,6494208,NC
2.07,6494209,NC
1.915,6494210,NC
1.775,6494211,NC
1.665,6494212,NC
1.565,6494213,NC
1.455,6494214,NC
1.345,6494215,NC
1.115,6494216,NC
0.805,6494217,NC
0.485,6494218,NC
0.16,6494219,NC
-0.205,6494220,NC
-0.585,6494221,NC
-0.955,6494222,NC
-1.225,6494223,NC
-1.365,6494224,NC
-1.42,6494225,NC
-1.425,6494226,NC
-1.425,6494227,NC
-1.415,6494228,NC
-1.405,6494229,NC
-1.41,6494230,NC
-1.39,6494231,NC
-1.35,6494232,NC
-1.31,6494233,NC
-1.29,6494234,NC
-1.265,6494235,NC
-1.23,6494236,NC
-1.215,6494237,NC
-1.19,6494238,NC
-1.16,6494239,NC
-1.13,6494240,NC
-1.1,6494241,NC
-1.075,6494242,NC
-1.065,6494243,NC
-1.03,6494244,NC
-1.015,6494245,NC
-1.015,6494246,NC
-1.015,6494247,NC
-1.01,6494248,NC
-1.015,6494249,NC
-1.02,6494250,NC
-1.02,6494251,NC
-1.02,6494252,NC
-1.04,6494253,NC
-1.045,6494254,NC
-1.065,6494255,NC
-1.05,6494256,NC
-1.065,6494257,NC
-1.07,6494258,NC
-1.085,6494259,NC
-1.105,6494260,NC
-1.095,6494261,NC
-1.1,6494262,NC
-1.1,6494263,NC
-1.11,6494264,NC
-1.12,6494265,NC
-1.135,6494266,NC
-1.145,6494267,NC
-1.145,6494268,NC
-1.13,6494269,NC
-1.135,6494270,NC
-1.14,6494271,NC
-1.15,6494272,NC
-1.15,6494273,NC
-1.155,6494274,NC
-1.135,6494275,NC
-1.13,6494276,NC
-1.145,6494277,NC
-1.125,6494278,NC
-1.13,6494279,NC
-1.105,6494280,NC
-1.09,6494281,NC
-1.1,6494282,NC
-1.085,6494283,NC
-1.075,6494284,NC
-1.06,6494285,NC
-1.035,6494286,NC
-1.01,6494287,NC
-0.995,6494288,NC
-0.975,6494289,NC
-0.965,6494290,NC
-0.94,6494291,NC
-0.905,6494292,NC
-0.875,6494293,NC
-0.845,6494294,NC
-0.83,6494295,NC
-0.815,6494296,NC
-0.785,6494297,NC
-0.75,6494298,NC
-0.72,6494299,NC
-0.69,6494300,NC
-0.67,6494301,NC
-0.64,6494302,NC
-0.605,6494303,NC
-0.575,6494304,NC
-0.54,6494305,NC
-0.51,6494306,NC
-0.5,6494307,NC
-0.47,6494308,NC
-0.445,6494309,NC
-0.395,6494310,NC
-0.355,6494311,NC
-0.33,6494312,NC
-0.315,6494313,NC
-0.29,6494314,NC
-0.28,6494315,NC
-0.245,6494316,NC
-0.215,6494317,NC
-0.195,6494318,NC
-0.18,6494319,NC
-0.165,6494320,NC
-0.16,6494321,NC
-0.13,6494322,NC
-0.12,6494323,NC
-0.11,6494324,NC
-0.1,6494325,NC
-0.105,6494326,NC
-0.095,6494327,NC
-0.1,6494328,NC
-0.09,6494329,NC
-0.095,6494330,NC
-0.1,6494331,NC
-0.11,6494332,NC
-0.135,6494333,NC
-0.125,6494334,NC
-0.12,6494335,NC
-0.135,6494336,NC
-0.145,6494337,NC
-0.155,6494338,NC
-0.175,6494339,NC
-0.15,6494340,NC
-0.155,6494341,NC
-0.155,6494342,NC
-0.17,6494343,NC
-0.175,6494344,NC
-0.19,6494345,NC
-0.18,6494346,NC
-0.18,6494347,NC
-0.19,6494348,NC
-0.215,6494349,NC
-0.215,6494350,NC
-0.245,6494351,NC
-0.245,6494352,NC
-0.255,6494353,NC
-0.26,6494354,NC
-0.26,6494355,NC
-0.27,6494356,NC
-0.28,6494357,NC
-0.28,6494358,NC
-0.26,6494359,NC
-0.265,6494360,NC
-0.265,6494361,NC
-0.275,6494362,NC
-0.3,6494363,NC
-0.28,6494364,NC
-0.275,6494365,NC
-0.27,6494366,NC
-0.28,6494367,NC
-0.285,6494368,NC
-0.29,6494369,NC
-0.29,6494370,NC
-0.275,6494371,NC
-0.27,6494372,NC
-0.28,6494373,NC
-0.25,6494374,NC
-0.255,6494375,NC
-0.255,6494376,NC
-0.255,6494377,NC
-0.28,6494378,NC
-0.305,6494379,NC
-0.33,6494380,NC
-0.35,6494381,NC
-0.365,6494382,NC
-0.38,6494383,NC
-0.405,6494384,NC
-0.435,6494385,NC
-0.445,6494386,NC
-0.455,6494387,NC
-0.445,6494388,NC
-0.435,6494389,NC
-0.435,6494390,NC
-0.44,6494391,NC
-0.465,6494392,NC
-0.465,6494393,NC
-0.445,6494394,NC
-0.43,6494395,NC
-0.44,6494396,NC
-0.445,6494397,NC
-0.455,6494398,NC
-0.455,6494399,NC
-0.44,6494400,NC
-0.425,6494401,NC
-0.42,6494402,NC
-0.425,6494403,NC
-0.45,6494404,NC
-0.445,6494405,NC
-0.42,6494406,NC
-0.415,6494407,NC
-0.42,6494408,NC
-0.42,6494409,NC
-0.43,6494410,NC
-0.43,6494411,NC
-0.42,6494412,NC
-0.4,6494413,NC
-0.41,6494414,NC
-0.415,6494415,NC
-0.415,6494416,NC
-0.42,6494417,NC
-0.4,6494418,NC
-0.39,6494419,NC
-0.395,6494420,NC
-0.39,6494421,NC
-0.385,6494422,NC
-0.395,6494423,NC
-0.385,6494424,NC
-0.37,6494425,NC
-0.37,6494426,NC
-0.375,6494427,NC
-0.38,6494428,NC
-0.395,6494429,NC
-0.395,6494430,NC
-0.385,6494431,NC
-0.4,6494432,NC
-0.405,6494433,NC
-0.415,6494434,NC
-0.405,6494435,NC
-0.335,6494436,NC
