channel_0,sample #,type
1.78,22239798,L
1.835,22239799,NC
1.805,22239800,NC
1.73,22239801,NC
1.58,22239802,NC
1.325,22239803,NC
0.965,22239804,NC
0.6,22239805,NC
0.335,22239806,NC
0.205,22239807,NC
0.2,22239808,NC
0.225,22239809,NC
0.265,22239810,NC
0.265,22239811,NC
0.235,22239812,NC
0.195,22239813,NC
0.175,22239814,NC
0.165,22239815,NC
0.145,22239816,NC
0.105,22239817,NC
0.06,22239818,NC
0.015,22239819,NC
-0.015,22239820,NC
-0.045,22239821,NC
-0.075,22239822,NC
-0.12,22239823,NC
-0.175,22239824,NC
-0.22,22239825,NC
-0.245,22239826,NC
-0.265,22239827,NC
-0.305,22239828,NC
-0.34,22239829,NC
-0.37,22239830,NC
-0.39,22239831,NC
-0.4,22239832,NC
-0.385,22239833,NC
-0.39,22239834,NC
-0.42,22239835,NC
-0.435,22239836,NC
-0.44,22239837,NC
-0.435,22239838,NC
-0.42,22239839,NC
-0.41,22239840,NC
-0.43,22239841,NC
-0.45,22239842,NC
-0.465,22239843,NC
-0.47,22239844,NC
-0.445,22239845,NC
-0.435,22239846,NC
-0.445,22239847,NC
-0.465,22239848,NC
-0.455,22239849,NC
-0.46,22239850,NC
-0.455,22239851,NC
-0.455,22239852,NC
-0.46,22239853,NC
-0.48,22239854,NC
-0.485,22239855,NC
-0.485,22239856,NC
-0.475,22239857,NC
-0.47,22239858,NC
-0.485,22239859,NC
-0.51,22239860,NC
-0.51,22239861,NC
-0.515,22239862,NC
-0.495,22239863,NC
-0.495,22239864,NC
-0.51,22239865,NC
-0.525,22239866,NC
-0.545,22239867,NC
-0.55,22239868,NC
-0.53,22239869,NC
-0.525,22239870,NC
-0.52,22239871,NC
-0.535,22239872,NC
-0.56,22239873,NC
-0.565,22239874,NC
-0.565,22239875,NC
-0.565,22239876,NC
-0.58,22239877,NC
-0.585,22239878,NC
-0.605,22239879,NC
-0.605,22239880,NC
-0.605,22239881,NC
-0.615,22239882,NC
-0.63,22239883,NC
-0.64,22239884,NC
-0.645,22239885,NC
-0.635,22239886,NC
-0.62,22239887,NC
-0.605,22239888,NC
-0.625,22239889,NC
-0.635,22239890,NC
-0.635,22239891,NC
-0.62,22239892,NC
-0.6,22239893,NC
-0.585,22239894,NC
-0.585,22239895,NC
-0.585,22239896,NC
-0.61,22239897,NC
-0.57,22239898,NC
-0.53,22239899,NC
-0.51,22239900,NC
-0.5,22239901,NC
-0.49,22239902,NC
-0.48,22239903,NC
-0.455,22239904,NC
-0.425,22239905,NC
-0.41,22239906,NC
-0.4,22239907,NC
-0.405,22239908,NC
-0.39,22239909,NC
-0.36,22239910,NC
-0.33,22239911,NC
-0.31,22239912,NC
-0.31,22239913,NC
-0.305,22239914,NC
-0.31,22239915,NC
-0.29,22239916,NC
-0.265,22239917,NC
-0.24,22239918,NC
-0.245,22239919,NC
-0.26,22239920,NC
-0.26,22239921,NC
-0.255,22239922,NC
-0.245,22239923,NC
-0.245,22239924,NC
-0.245,22239925,NC
-0.23,22239926,NC
-0.25,22239927,NC
-0.245,22239928,NC
-0.24,22239929,NC
-0.225,22239930,NC
-0.235,22239931,NC
-0.26,22239932,NC
-0.275,22239933,NC
-0.25,22239934,NC
-0.235,22239935,NC
-0.22,22239936,NC
-0.235,22239937,NC
-0.265,22239938,NC
-0.28,22239939,NC
-0.26,22239940,NC
-0.24,22239941,NC
-0.245,22239942,NC
-0.25,22239943,NC
-0.28,22239944,NC
-0.305,22239945,NC
-0.295,22239946,NC
-0.27,22239947,NC
-0.245,22239948,NC
-0.25,22239949,NC
-0.265,22239950,NC
-0.28,22239951,NC
-0.275,22239952,NC
-0.265,22239953,NC
-0.265,22239954,NC
-0.28,22239955,NC
-0.28,22239956,NC
-0.29,22239957,NC
-0.275,22239958,NC
-0.265,22239959,NC
-0.255,22239960,NC
-0.27,22239961,NC
-0.28,22239962,NC
-0.295,22239963,NC
-0.28,22239964,NC
-0.245,22239965,NC
-0.24,22239966,NC
-0.255,22239967,NC
-0.28,22239968,NC
-0.29,22239969,NC
-0.28,22239970,NC
-0.25,22239971,NC
-0.24,22239972,NC
-0.255,22239973,NC
-0.27,22239974,NC
-0.27,22239975,NC
-0.27,22239976,NC
-0.255,22239977,NC
-0.245,22239978,NC
-0.25,22239979,NC
-0.26,22239980,NC
-0.285,22239981,NC
-0.275,22239982,NC
-0.265,22239983,NC
-0.26,22239984,NC
-0.255,22239985,NC
-0.275,22239986,NC
-0.27,22239987,NC
-0.275,22239988,NC
-0.265,22239989,NC
-0.255,22239990,NC
-0.26,22239991,NC
-0.285,22239992,NC
-0.295,22239993,NC
-0.28,22239994,NC
-0.275,22239995,NC
-0.26,22239996,NC
-0.255,22239997,NC
-0.275,22239998,NC
-0.29,22239999,NC
-0.28,22240000,NC
-0.27,22240001,NC
-0.26,22240002,NC
-0.265,22240003,NC
-0.28,22240004,NC
-0.28,22240005,NC
-0.275,22240006,NC
-0.265,22240007,NC
-0.265,22240008,NC
-0.28,22240009,NC
-0.285,22240010,NC
-0.285,22240011,NC
-0.285,22240012,NC
-0.26,22240013,NC
-0.265,22240014,NC
-0.265,22240015,NC
-0.275,22240016,NC
-0.285,22240017,NC
-0.265,22240018,NC
-0.24,22240019,NC
-0.24,22240020,NC
-0.235,22240021,NC
-0.24,22240022,NC
-0.24,22240023,NC
-0.24,22240024,NC
-0.21,22240025,NC
-0.2,22240026,NC
-0.195,22240027,NC
-0.23,22240028,NC
-0.245,22240029,NC
-0.225,22240030,NC
-0.21,22240031,NC
-0.185,22240032,NC
-0.175,22240033,NC
-0.185,22240034,NC
-0.185,22240035,NC
-0.195,22240036,NC
-0.21,22240037,NC
-0.195,22240038,NC
-0.2,22240039,NC
-0.205,22240040,NC
-0.225,22240041,NC
-0.205,22240042,NC
-0.215,22240043,NC
-0.21,22240044,NC
-0.235,22240045,NC
-0.26,22240046,NC
-0.285,22240047,NC
-0.265,22240048,NC
-0.25,22240049,NC
-0.265,22240050,NC
-0.28,22240051,NC
-0.305,22240052,NC
-0.315,22240053,NC
-0.31,22240054,NC
-0.29,22240055,NC
-0.28,22240056,NC
-0.27,22240057,NC
-0.29,22240058,NC
-0.3,22240059,NC
-0.295,22240060,NC
-0.285,22240061,NC
-0.27,22240062,NC
-0.285,22240063,NC
-0.3,22240064,NC
-0.31,22240065,NC
-0.305,22240066,NC
-0.285,22240067,NC
-0.28,22240068,NC
-0.28,22240069,NC
-0.295,22240070,NC
-0.3,22240071,NC
-0.265,22240072,NC
-0.265,22240073,NC
-0.26,22240074,NC
-0.26,22240075,NC
-0.275,22240076,NC
-0.285,22240077,NC
-0.285,22240078,NC
-0.27,22240079,NC
-0.265,22240080,NC
-0.285,22240081,NC
-0.265,22240082,NC
-0.24,22240083,NC
-0.165,22240084,NC
-0.06,22240085,NC
0.065,22240086,NC
0.175,22240087,NC
0.265,22240088,NC
0.355,22240089,NC
0.475,22240090,NC
0.615,22240091,NC
0.795,22240092,NC
0.985,22240093,NC
1.175,22240094,NC
1.39,22240095,NC
1.585,22240096,NC
1.73,22240097,NC
1.815,22240098,L
1.805,22240099,NC
1.735,22240100,NC
1.625,22240101,NC
1.43,22240102,NC
1.13,22240103,NC
0.775,22240104,NC
0.465,22240105,NC
0.28,22240106,NC
0.205,22240107,NC
0.21,22240108,NC
0.25,22240109,NC
0.275,22240110,NC
0.27,22240111,NC
0.215,22240112,NC
0.175,22240113,NC
0.125,22240114,NC
0.095,22240115,NC
0.08,22240116,NC
0.045,22240117,NC
0.005,22240118,NC
-0.015,22240119,NC
-0.045,22240120,NC
-0.06,22240121,NC
-0.1,22240122,NC
-0.15,22240123,NC
-0.215,22240124,NC
-0.265,22240125,NC
-0.27,22240126,NC
-0.3,22240127,NC
-0.33,22240128,NC
-0.365,22240129,NC
-0.395,22240130,NC
-0.42,22240131,NC
-0.43,22240132,NC
-0.415,22240133,NC
-0.42,22240134,NC
-0.43,22240135,NC
-0.46,22240136,NC
-0.47,22240137,NC
-0.465,22240138,NC
-0.455,22240139,NC
-0.45,22240140,NC
-0.45,22240141,NC
-0.46,22240142,NC
-0.475,22240143,NC
-0.485,22240144,NC
-0.48,22240145,NC
-0.47,22240146,NC
-0.465,22240147,NC
-0.485,22240148,NC
-0.495,22240149,NC
-0.495,22240150,NC
-0.495,22240151,NC
-0.49,22240152,NC
-0.515,22240153,NC
-0.52,22240154,NC
-0.515,22240155,NC
-0.515,22240156,NC
-0.505,22240157,NC
-0.5,22240158,NC
-0.52,22240159,NC
-0.545,22240160,NC
-0.56,22240161,NC
-0.56,22240162,NC
-0.53,22240163,NC
-0.51,22240164,NC
-0.535,22240165,NC
-0.555,22240166,NC
-0.565,22240167,NC
-0.575,22240168,NC
-0.575,22240169,NC
-0.56,22240170,NC
-0.585,22240171,NC
-0.595,22240172,NC
-0.615,22240173,NC
-0.62,22240174,NC
-0.62,22240175,NC
-0.61,22240176,NC
-0.615,22240177,NC
-0.63,22240178,NC
-0.635,22240179,NC
-0.645,22240180,NC
-0.645,22240181,NC
-0.635,22240182,NC
-0.655,22240183,NC
-0.665,22240184,NC
-0.675,22240185,NC
-0.66,22240186,NC
-0.66,22240187,NC
-0.65,22240188,NC
-0.65,22240189,NC
-0.67,22240190,NC
-0.65,22240191,NC
-0.63,22240192,NC
-0.61,22240193,NC
-0.595,22240194,NC
-0.6,22240195,NC
-0.61,22240196,NC
-0.605,22240197,NC
-0.575,22240198,NC
-0.55,22240199,NC
-0.52,22240200,NC
-0.495,22240201,NC
-0.475,22240202,NC
-0.46,22240203,NC
-0.43,22240204,NC
-0.425,22240205,NC
-0.385,22240206,NC
-0.365,22240207,NC
-0.355,22240208,NC
-0.355,22240209,NC
-0.33,22240210,NC
-0.315,22240211,NC
-0.29,22240212,NC
-0.29,22240213,NC
-0.295,22240214,NC
-0.295,22240215,NC
-0.28,22240216,NC
-0.265,22240217,NC
-0.25,22240218,NC
-0.255,22240219,NC
-0.275,22240220,NC
-0.265,22240221,NC
-0.27,22240222,NC
-0.265,22240223,NC
-0.24,22240224,NC
-0.25,22240225,NC
-0.285,22240226,NC
