channel_0,sample #,type
0.28,6910382,L
0.255,6910383,NC
0.175,6910384,NC
0.025,6910385,NC
-0.105,6910386,NC
-0.235,6910387,NC
-0.34,6910388,NC
-0.455,6910389,NC
-0.565,6910390,NC
-0.65,6910391,NC
-0.74,6910392,NC
-0.77,6910393,NC
-0.765,6910394,NC
-0.76,6910395,NC
-0.725,6910396,NC
-0.705,6910397,NC
-0.665,6910398,NC
-0.605,6910399,NC
-0.55,6910400,NC
-0.505,6910401,NC
-0.455,6910402,NC
-0.44,6910403,NC
-0.43,6910404,NC
-0.44,6910405,NC
-0.43,6910406,NC
-0.43,6910407,NC
-0.405,6910408,NC
-0.41,6910409,NC
-0.415,6910410,NC
-0.42,6910411,NC
-0.405,6910412,NC
-0.395,6910413,NC
-0.375,6910414,NC
-0.38,6910415,NC
-0.375,6910416,NC
-0.38,6910417,NC
-0.38,6910418,NC
-0.365,6910419,NC
-0.355,6910420,NC
-0.35,6910421,NC
-0.36,6910422,NC
-0.37,6910423,NC
-0.35,6910424,NC
-0.355,6910425,NC
-0.325,6910426,NC
-0.335,6910427,NC
-0.34,6910428,NC
-0.33,6910429,NC
-0.315,6910430,NC
-0.305,6910431,NC
-0.275,6910432,NC
-0.285,6910433,NC
-0.285,6910434,NC
-0.29,6910435,NC
-0.265,6910436,NC
-0.245,6910437,NC
-0.23,6910438,NC
-0.23,6910439,NC
-0.235,6910440,NC
-0.225,6910441,NC
-0.21,6910442,NC
-0.195,6910443,NC
-0.155,6910444,NC
-0.15,6910445,NC
-0.13,6910446,NC
-0.145,6910447,NC
-0.12,6910448,NC
-0.1,6910449,NC
-0.075,6910450,NC
-0.06,6910451,NC
-0.06,6910452,NC
-0.06,6910453,NC
-0.045,6910454,NC
-0.02,6910455,NC
0.0,6910456,NC
0.015,6910457,NC
0.005,6910458,NC
-0.005,6910459,NC
0.005,6910460,NC
0.02,6910461,NC
0.045,6910462,NC
0.045,6910463,NC
0.045,6910464,NC
0.04,6910465,NC
0.045,6910466,NC
0.06,6910467,NC
0.075,6910468,NC
0.065,6910469,NC
0.05,6910470,NC
0.055,6910471,NC
0.045,6910472,NC
0.055,6910473,NC
0.05,6910474,NC
0.035,6910475,NC
0.0,6910476,NC
-0.045,6910477,NC
-0.07,6910478,NC
-0.085,6910479,NC
-0.105,6910480,NC
-0.13,6910481,NC
-0.175,6910482,NC
-0.205,6910483,NC
-0.23,6910484,NC
-0.235,6910485,NC
-0.24,6910486,NC
-0.27,6910487,NC
-0.295,6910488,NC
-0.34,6910489,NC
-0.35,6910490,NC
-0.34,6910491,NC
-0.335,6910492,NC
-0.35,6910493,NC
-0.355,6910494,NC
-0.38,6910495,NC
-0.37,6910496,NC
-0.365,6910497,NC
-0.37,6910498,NC
-0.375,6910499,NC
-0.39,6910500,NC
-0.41,6910501,NC
-0.395,6910502,NC
-0.385,6910503,NC
-0.385,6910504,NC
-0.395,6910505,NC
-0.415,6910506,NC
-0.44,6910507,NC
-0.425,6910508,NC
-0.415,6910509,NC
-0.405,6910510,NC
-0.415,6910511,NC
-0.42,6910512,NC
-0.445,6910513,NC
-0.435,6910514,NC
-0.42,6910515,NC
-0.41,6910516,NC
-0.41,6910517,NC
-0.42,6910518,NC
-0.435,6910519,NC
-0.44,6910520,NC
-0.415,6910521,NC
-0.415,6910522,NC
-0.425,6910523,NC
-0.425,6910524,NC
-0.425,6910525,NC
-0.425,6910526,NC
-0.41,6910527,NC
-0.4,6910528,NC
-0.415,6910529,NC
-0.425,6910530,NC
-0.43,6910531,NC
-0.425,6910532,NC
-0.41,6910533,NC
-0.4,6910534,NC
-0.41,6910535,NC
-0.435,6910536,NC
-0.435,6910537,NC
-0.44,6910538,NC
