channel_0,sample #,type
-1.535,18706551,L
-1.49,18706552,NC
-1.43,18706553,NC
-1.345,18706554,NC
-1.275,18706555,NC
-1.19,18706556,NC
-1.125,18706557,NC
-1.065,18706558,NC
-1.0,18706559,NC
-0.925,18706560,NC
-0.86,18706561,NC
-0.815,18706562,NC
-0.765,18706563,NC
-0.725,18706564,NC
-0.665,18706565,NC
-0.585,18706566,NC
-0.495,18706567,NC
-0.435,18706568,NC
-0.41,18706569,NC
-0.395,18706570,NC
-0.385,18706571,NC
-0.34,18706572,NC
-0.335,18706573,NC
-0.325,18706574,NC
-0.33,18706575,NC
-0.355,18706576,NC
-0.345,18706577,NC
-0.325,18706578,NC
-0.3,18706579,NC
-0.31,18706580,NC
-0.31,18706581,NC
-0.33,18706582,NC
-0.31,18706583,NC
-0.285,18706584,NC
-0.28,18706585,NC
-0.285,18706586,NC
-0.29,18706587,NC
-0.29,18706588,NC
-0.285,18706589,NC
-0.275,18706590,NC
-0.27,18706591,NC
-0.265,18706592,NC
-0.26,18706593,NC
-0.28,18706594,NC
-0.265,18706595,NC
-0.265,18706596,NC
-0.235,18706597,NC
-0.25,18706598,NC
-0.245,18706599,NC
-0.255,18706600,NC
-0.245,18706601,NC
-0.23,18706602,NC
-0.215,18706603,NC
-0.22,18706604,NC
-0.23,18706605,NC
-0.225,18706606,NC
-0.225,18706607,NC
-0.2,18706608,NC
-0.18,18706609,NC
-0.18,18706610,NC
-0.19,18706611,NC
-0.195,18706612,NC
-0.195,18706613,NC
-0.17,18706614,NC
-0.16,18706615,NC
-0.165,18706616,NC
-0.175,18706617,NC
-0.17,18706618,NC
-0.16,18706619,NC
-0.145,18706620,NC
-0.14,18706621,NC
-0.125,18706622,NC
-0.135,18706623,NC
-0.13,18706624,NC
-0.125,18706625,NC
-0.095,18706626,NC
-0.085,18706627,NC
-0.075,18706628,NC
-0.08,18706629,NC
-0.075,18706630,NC
-0.075,18706631,NC
-0.06,18706632,NC
-0.06,18706633,NC
-0.04,18706634,NC
-0.05,18706635,NC
-0.05,18706636,NC
-0.045,18706637,NC
-0.03,18706638,NC
-0.02,18706639,NC
-0.01,18706640,NC
-0.02,18706641,NC
-0.01,18706642,NC
-0.025,18706643,NC
0.0,18706644,NC
0.02,18706645,NC
0.03,18706646,NC
0.02,18706647,NC
0.015,18706648,NC
0.025,18706649,NC
0.045,18706650,NC
0.045,18706651,NC
0.05,18706652,NC
0.05,18706653,NC
0.035,18706654,NC
0.035,18706655,NC
0.04,18706656,NC
0.05,18706657,NC
0.07,18706658,NC
0.055,18706659,NC
0.045,18706660,NC
0.045,18706661,NC
0.055,18706662,NC
0.065,18706663,NC
0.075,18706664,NC
0.055,18706665,NC
0.04,18706666,NC
0.045,18706667,NC
0.055,18706668,NC
0.065,18706669,NC
0.055,18706670,NC
0.055,18706671,NC
0.03,18706672,NC
0.03,18706673,NC
0.025,18706674,NC
0.04,18706675,NC
0.025,18706676,NC
0.0,18706677,NC
-0.005,18706678,NC
-0.005,18706679,NC
-0.005,18706680,NC
0.0,18706681,NC
-0.005,18706682,NC
-0.025,18706683,NC
-0.025,18706684,NC
-0.03,18706685,NC
-0.02,18706686,NC
-0.015,18706687,NC
-0.035,18706688,NC
-0.03,18706689,NC
-0.05,18706690,NC
-0.05,18706691,NC
-0.04,18706692,NC
-0.04,18706693,NC
-0.045,18706694,NC
-0.065,18706695,NC
-0.07,18706696,NC
-0.09,18706697,NC
-0.075,18706698,NC
-0.065,18706699,NC
-0.08,18706700,NC
-0.08,18706701,NC
-0.105,18706702,NC
-0.1,18706703,NC
-0.105,18706704,NC
-0.09,18706705,NC
-0.1,18706706,NC
-0.125,18706707,NC
-0.145,18706708,NC
-0.135,18706709,NC
-0.135,18706710,NC
-0.125,18706711,NC
-0.12,18706712,NC
-0.13,18706713,NC
-0.15,18706714,NC
-0.15,18706715,NC
-0.15,18706716,NC
-0.14,18706717,NC
-0.15,18706718,NC
-0.18,18706719,NC
-0.185,18706720,NC
-0.195,18706721,NC
-0.19,18706722,NC
-0.185,18706723,NC
-0.185,18706724,NC
-0.215,18706725,NC
-0.22,18706726,NC
-0.225,18706727,NC
-0.225,18706728,NC
-0.215,18706729,NC
-0.225,18706730,NC
-0.245,18706731,NC
-0.255,18706732,NC
-0.27,18706733,NC
-0.25,18706734,NC
-0.25,18706735,NC
-0.26,18706736,NC
-0.28,18706737,NC
-0.3,18706738,NC
-0.305,18706739,NC
-0.3,18706740,NC
-0.285,18706741,NC
-0.305,18706742,NC
-0.325,18706743,NC
-0.345,18706744,NC
-0.345,18706745,NC
-0.325,18706746,NC
-0.325,18706747,NC
-0.335,18706748,NC
-0.35,18706749,NC
-0.355,18706750,NC
-0.355,18706751,NC
-0.35,18706752,NC
-0.34,18706753,NC
-0.345,18706754,NC
-0.37,18706755,NC
-0.385,18706756,NC
-0.38,18706757,NC
-0.365,18706758,NC
-0.37,18706759,NC
-0.375,18706760,NC
-0.395,18706761,NC
-0.415,18706762,NC
-0.42,18706763,NC
-0.42,18706764,NC
-0.4,18706765,NC
-0.41,18706766,NC
-0.42,18706767,NC
-0.425,18706768,NC
-0.42,18706769,NC
-0.405,18706770,NC
-0.4,18706771,NC
-0.415,18706772,NC
-0.405,18706773,NC
-0.415,18706774,NC
-0.415,18706775,NC
-0.4,18706776,NC
-0.395,18706777,NC
-0.41,18706778,NC
-0.42,18706779,NC
-0.43,18706780,NC
-0.425,18706781,NC
-0.41,18706782,NC
-0.4,18706783,NC
-0.42,18706784,NC
-0.425,18706785,NC
-0.44,18706786,NC
-0.44,18706787,NC
-0.435,18706788,NC
-0.415,18706789,NC
-0.415,18706790,NC
-0.415,18706791,NC
-0.42,18706792,NC
-0.415,18706793,NC
-0.395,18706794,NC
-0.375,18706795,NC
-0.375,18706796,NC
-0.385,18706797,NC
-0.4,18706798,NC
-0.405,18706799,NC
-0.4,18706800,NC
-0.395,18706801,NC
-0.4,18706802,NC
-0.415,18706803,NC
-0.425,18706804,NC
-0.42,18706805,NC
-0.425,18706806,NC
-0.42,18706807,NC
-0.42,18706808,NC
-0.435,18706809,NC
-0.45,18706810,NC
-0.45,18706811,NC
-0.45,18706812,NC
-0.44,18706813,NC
-0.45,18706814,NC
-0.455,18706815,NC
-0.465,18706816,NC
-0.47,18706817,NC
-0.46,18706818,NC
-0.455,18706819,NC
-0.445,18706820,NC
-0.455,18706821,NC
-0.465,18706822,NC
-0.47,18706823,NC
-0.465,18706824,NC
-0.455,18706825,NC
-0.46,18706826,NC
-0.475,18706827,NC
-0.465,18706828,NC
-0.47,18706829,NC
-0.46,18706830,NC
-0.45,18706831,NC
-0.45,18706832,NC
-0.475,18706833,NC
-0.48,18706834,NC
-0.49,18706835,NC
-0.48,18706836,NC
-0.455,18706837,NC
-0.465,18706838,NC
-0.48,18706839,NC
-0.49,18706840,NC
-0.485,18706841,NC
-0.48,18706842,NC
-0.46,18706843,NC
-0.47,18706844,NC
-0.48,18706845,NC
-0.485,18706846,NC
-0.485,18706847,NC
-0.47,18706848,NC
-0.455,18706849,NC
-0.475,18706850,NC
-0.475,18706851,NC
-0.485,18706852,NC
-0.48,18706853,NC
-0.47,18706854,NC
-0.465,18706855,NC
-0.47,18706856,NC
-0.49,18706857,NC
-0.495,18706858,NC
-0.48,18706859,NC
-0.47,18706860,NC
-0.47,18706861,NC
-0.465,18706862,NC
-0.48,18706863,NC
-0.49,18706864,NC
-0.49,18706865,NC
-0.48,18706866,NC
-0.465,18706867,NC
-0.47,18706868,NC
-0.48,18706869,NC
-0.475,18706870,NC
-0.465,18706871,NC
-0.465,18706872,NC
-0.445,18706873,NC
-0.445,18706874,NC
-0.46,18706875,NC
-0.47,18706876,NC
-0.48,18706877,NC
-0.49,18706878,NC
-0.48,18706879,NC
-0.51,18706880,NC
-0.545,18706881,NC
-0.57,18706882,NC
-0.59,18706883,NC
-0.615,18706884,NC
-0.635,18706885,NC
-0.67,18706886,NC
-0.73,18706887,NC
-0.795,18706888,NC
-0.85,18706889,NC
-0.89,18706890,NC
-0.945,18706891,NC
-1.025,18706892,NC
-1.16,18706893,NC
-1.265,18706894,NC
-1.395,18706895,NC
-1.5,18706896,NC
-1.54,18706897,NC
-1.55,18706898,NC
-1.53,18706899,L
-1.5,18706900,NC
-1.455,18706901,NC
-1.395,18706902,NC
-1.32,18706903,NC
-1.27,18706904,NC
-1.195,18706905,NC
-1.13,18706906,NC
-1.055,18706907,NC
-0.99,18706908,NC
-0.925,18706909,NC
-0.87,18706910,NC
-0.84,18706911,NC
-0.795,18706912,NC
-0.73,18706913,NC
-0.645,18706914,NC
-0.58,18706915,NC
-0.515,18706916,NC
-0.49,18706917,NC
-0.465,18706918,NC
-0.44,18706919,NC
-0.42,18706920,NC
-0.4,18706921,NC
-0.395,18706922,NC
-0.395,18706923,NC
-0.385,18706924,NC
-0.38,18706925,NC
-0.37,18706926,NC
-0.37,18706927,NC
-0.365,18706928,NC
-0.365,18706929,NC
-0.375,18706930,NC
-0.39,18706931,NC
-0.35,18706932,NC
-0.345,18706933,NC
-0.345,18706934,NC
-0.36,18706935,NC
-0.36,18706936,NC
-0.35,18706937,NC
-0.35,18706938,NC
-0.35,18706939,NC
-0.335,18706940,NC
-0.345,18706941,NC
-0.345,18706942,NC
-0.34,18706943,NC
-0.305,18706944,NC
-0.305,18706945,NC
-0.295,18706946,NC
-0.305,18706947,NC
-0.29,18706948,NC
-0.285,18706949,NC
-0.265,18706950,NC
-0.255,18706951,NC
-0.255,18706952,NC
-0.26,18706953,NC
-0.26,18706954,NC
-0.255,18706955,NC
-0.235,18706956,NC
-0.225,18706957,NC
-0.22,18706958,NC
-0.215,18706959,NC
-0.23,18706960,NC
-0.23,18706961,NC
-0.19,18706962,NC
-0.17,18706963,NC
-0.185,18706964,NC
-0.185,18706965,NC
-0.185,18706966,NC
-0.185,18706967,NC
-0.16,18706968,NC
-0.135,18706969,NC
-0.13,18706970,NC
-0.125,18706971,NC
-0.145,18706972,NC
-0.12,18706973,NC
-0.115,18706974,NC
-0.1,18706975,NC
-0.105,18706976,NC
-0.105,18706977,NC
-0.11,18706978,NC
-0.1,18706979,NC
-0.08,18706980,NC
-0.075,18706981,NC
-0.055,18706982,NC
-0.07,18706983,NC
-0.075,18706984,NC
-0.065,18706985,NC
-0.035,18706986,NC
-0.02,18706987,NC
-0.02,18706988,NC
-0.02,18706989,NC
-0.04,18706990,NC
-0.015,18706991,NC
-0.005,18706992,NC
0.0,18706993,NC
-0.005,18706994,NC
-0.005,18706995,NC
-0.01,18706996,NC
-0.005,18706997,NC
0.01,18706998,NC
0.02,18706999,NC
0.02,18707000,NC
0.01,18707001,NC
0.015,18707002,NC
-0.005,18707003,NC
0.005,18707004,NC
0.015,18707005,NC
0.015,18707006,NC
0.0,18707007,NC
0.0,18707008,NC
-0.01,18707009,NC
0.0,18707010,NC
0.0,18707011,NC
0.01,18707012,NC
-0.005,18707013,NC
-0.02,18707014,NC
-0.03,18707015,NC
-0.01,18707016,NC
-0.01,18707017,NC
-0.01,18707018,NC
-0.03,18707019,NC
-0.05,18707020,NC
-0.05,18707021,NC
-0.055,18707022,NC
-0.03,18707023,NC
-0.04,18707024,NC
-0.045,18707025,NC
-0.07,18707026,NC
-0.07,18707027,NC
-0.06,18707028,NC
-0.07,18707029,NC
-0.065,18707030,NC
-0.08,18707031,NC
-0.095,18707032,NC
-0.095,18707033,NC
-0.09,18707034,NC
-0.09,18707035,NC
-0.1,18707036,NC
-0.13,18707037,NC
-0.125,18707038,NC
-0.13,18707039,NC
-0.115,18707040,NC
-0.11,18707041,NC
-0.125,18707042,NC
-0.15,18707043,NC
-0.16,18707044,NC
-0.165,18707045,NC
-0.145,18707046,NC
-0.145,18707047,NC
-0.14,18707048,NC
-0.16,18707049,NC
-0.18,18707050,NC
-0.175,18707051,NC
-0.16,18707052,NC
-0.17,18707053,NC
-0.17,18707054,NC
-0.185,18707055,NC
