channel_0,sample #,type
1.445,5888937,L
1.415,5888938,NC
1.35,5888939,NC
1.225,5888940,NC
1.05,5888941,NC
0.865,5888942,NC
0.715,5888943,NC
0.575,5888944,NC
0.42,5888945,NC
0.275,5888946,NC
0.085,5888947,NC
-0.125,5888948,NC
-0.33,5888949,NC
-0.495,5888950,NC
-0.63,5888951,NC
-0.745,5888952,NC
-0.82,5888953,NC
-0.875,5888954,NC
-0.915,5888955,NC
-0.945,5888956,NC
-0.945,5888957,NC
-0.925,5888958,NC
-0.895,5888959,NC
-0.895,5888960,NC
-0.9,5888961,NC
-0.895,5888962,NC
-0.845,5888963,NC
-0.79,5888964,NC
-0.755,5888965,NC
-0.71,5888966,NC
-0.69,5888967,NC
-0.68,5888968,NC
-0.65,5888969,NC
-0.62,5888970,NC
-0.59,5888971,NC
-0.565,5888972,NC
-0.56,5888973,NC
-0.55,5888974,NC
-0.535,5888975,NC
-0.515,5888976,NC
-0.51,5888977,NC
-0.51,5888978,NC
-0.53,5888979,NC
-0.53,5888980,NC
-0.535,5888981,NC
-0.535,5888982,NC
-0.52,5888983,NC
-0.53,5888984,NC
-0.535,5888985,NC
-0.55,5888986,NC
-0.55,5888987,NC
-0.55,5888988,NC
-0.545,5888989,NC
-0.56,5888990,NC
-0.575,5888991,NC
-0.58,5888992,NC
-0.58,5888993,NC
-0.58,5888994,NC
-0.575,5888995,NC
-0.585,5888996,NC
-0.59,5888997,NC
-0.595,5888998,NC
-0.595,5888999,NC
-0.59,5889000,NC
-0.595,5889001,NC
-0.6,5889002,NC
-0.6,5889003,NC
-0.615,5889004,NC
-0.595,5889005,NC
-0.575,5889006,NC
-0.56,5889007,NC
-0.565,5889008,NC
-0.565,5889009,NC
-0.55,5889010,NC
-0.54,5889011,NC
-0.525,5889012,NC
-0.525,5889013,NC
-0.51,5889014,NC
-0.51,5889015,NC
-0.495,5889016,NC
-0.465,5889017,NC
-0.45,5889018,NC
-0.42,5889019,NC
-0.415,5889020,NC
-0.405,5889021,NC
-0.395,5889022,NC
-0.385,5889023,NC
-0.355,5889024,NC
-0.32,5889025,NC
-0.315,5889026,NC
-0.31,5889027,NC
-0.3,5889028,NC
-0.27,5889029,NC
-0.235,5889030,NC
-0.22,5889031,NC
-0.21,5889032,NC
-0.205,5889033,NC
-0.195,5889034,NC
-0.175,5889035,NC
-0.15,5889036,NC
-0.135,5889037,NC
-0.125,5889038,NC
-0.125,5889039,NC
-0.105,5889040,NC
-0.095,5889041,NC
-0.08,5889042,NC
-0.06,5889043,NC
-0.05,5889044,NC
-0.055,5889045,NC
-0.05,5889046,NC
-0.04,5889047,NC
-0.035,5889048,NC
-0.02,5889049,NC
-0.025,5889050,NC
-0.045,5889051,NC
-0.045,5889052,NC
-0.04,5889053,NC
-0.045,5889054,NC
-0.03,5889055,NC
-0.035,5889056,NC
-0.04,5889057,NC
-0.07,5889058,NC
-0.065,5889059,NC
-0.06,5889060,NC
-0.06,5889061,NC
-0.065,5889062,NC
-0.085,5889063,NC
-0.11,5889064,NC
-0.105,5889065,NC
-0.09,5889066,NC
-0.095,5889067,NC
-0.105,5889068,NC
-0.12,5889069,NC
-0.135,5889070,NC
-0.135,5889071,NC
-0.125,5889072,NC
-0.11,5889073,NC
-0.105,5889074,NC
-0.1,5889075,NC
-0.1,5889076,NC
-0.095,5889077,NC
-0.095,5889078,NC
-0.085,5889079,NC
-0.09,5889080,NC
-0.105,5889081,NC
-0.105,5889082,NC
-0.085,5889083,NC
-0.08,5889084,NC
-0.065,5889085,NC
-0.06,5889086,NC
-0.06,5889087,NC
-0.065,5889088,NC
-0.06,5889089,NC
-0.04,5889090,NC
-0.045,5889091,NC
-0.065,5889092,NC
-0.08,5889093,NC
-0.1,5889094,NC
-0.09,5889095,NC
-0.08,5889096,NC
-0.06,5889097,NC
-0.05,5889098,NC
-0.06,5889099,NC
-0.065,5889100,NC
-0.06,5889101,NC
-0.065,5889102,NC
-0.07,5889103,NC
-0.11,5889104,NC
-0.145,5889105,NC
-0.18,5889106,NC
-0.2,5889107,NC
-0.21,5889108,NC
-0.23,5889109,NC
-0.26,5889110,NC
-0.28,5889111,NC
-0.315,5889112,NC
-0.315,5889113,NC
-0.31,5889114,NC
-0.305,5889115,NC
-0.31,5889116,NC
-0.32,5889117,NC
-0.335,5889118,NC
-0.33,5889119,NC
-0.32,5889120,NC
-0.31,5889121,NC
-0.305,5889122,NC
-0.315,5889123,NC
-0.33,5889124,NC
-0.325,5889125,NC
-0.305,5889126,NC
-0.295,5889127,NC
-0.295,5889128,NC
-0.305,5889129,NC
-0.31,5889130,NC
-0.31,5889131,NC
-0.295,5889132,NC
-0.295,5889133,NC
-0.295,5889134,NC
-0.29,5889135,NC
-0.3,5889136,NC
-0.3,5889137,NC
-0.28,5889138,NC
-0.275,5889139,NC
-0.27,5889140,NC
-0.27,5889141,NC
-0.28,5889142,NC
-0.28,5889143,NC
-0.27,5889144,NC
-0.265,5889145,NC
-0.26,5889146,NC
-0.28,5889147,NC
-0.285,5889148,NC
-0.27,5889149,NC
-0.26,5889150,NC
-0.255,5889151,NC
-0.265,5889152,NC
-0.25,5889153,NC
-0.27,5889154,NC
-0.265,5889155,NC
-0.27,5889156,NC
-0.275,5889157,NC
-0.3,5889158,NC
-0.32,5889159,NC
-0.335,5889160,NC
-0.315,5889161,NC
-0.25,5889162,NC
-0.14,5889163,NC
0.01,5889164,NC
0.15,5889165,NC
0.28,5889166,NC
0.41,5889167,NC
0.505,5889168,NC
0.615,5889169,NC
0.745,5889170,NC
0.885,5889171,NC
1.045,5889172,NC
1.19,5889173,NC
1.325,5889174,NC
1.425,5889175,NC
1.49,5889176,NC
1.505,5889177,NC
1.485,5889178,L
1.455,5889179,NC
1.4,5889180,NC
1.275,5889181,NC
1.085,5889182,NC
0.885,5889183,NC
0.715,5889184,NC
0.575,5889185,NC
0.44,5889186,NC
0.28,5889187,NC
0.065,5889188,NC
-0.155,5889189,NC
-0.355,5889190,NC
-0.52,5889191,NC
-0.64,5889192,NC
-0.76,5889193,NC
-0.845,5889194,NC
-0.895,5889195,NC
-0.94,5889196,NC
-0.94,5889197,NC
-0.95,5889198,NC
-0.925,5889199,NC
-0.915,5889200,NC
-0.915,5889201,NC
-0.92,5889202,NC
-0.895,5889203,NC
-0.84,5889204,NC
-0.795,5889205,NC
-0.75,5889206,NC
-0.725,5889207,NC
-0.72,5889208,NC
-0.69,5889209,NC
-0.67,5889210,NC
-0.64,5889211,NC
-0.62,5889212,NC
-0.605,5889213,NC
-0.59,5889214,NC
-0.565,5889215,NC
-0.545,5889216,NC
-0.54,5889217,NC
-0.54,5889218,NC
-0.555,5889219,NC
-0.565,5889220,NC
-0.56,5889221,NC
-0.54,5889222,NC
-0.54,5889223,NC
-0.56,5889224,NC
-0.565,5889225,NC
-0.575,5889226,NC
-0.58,5889227,NC
-0.575,5889228,NC
-0.565,5889229,NC
-0.575,5889230,NC
-0.585,5889231,NC
-0.6,5889232,NC
-0.6,5889233,NC
-0.605,5889234,NC
-0.61,5889235,NC
-0.62,5889236,NC
-0.625,5889237,NC
-0.63,5889238,NC
-0.635,5889239,NC
-0.61,5889240,NC
-0.615,5889241,NC
-0.61,5889242,NC
-0.62,5889243,NC
-0.64,5889244,NC
-0.63,5889245,NC
-0.62,5889246,NC
-0.62,5889247,NC
-0.615,5889248,NC
-0.62,5889249,NC
-0.615,5889250,NC
-0.61,5889251,NC
-0.61,5889252,NC
-0.6,5889253,NC
-0.595,5889254,NC
-0.585,5889255,NC
-0.605,5889256,NC
-0.58,5889257,NC
-0.55,5889258,NC
-0.54,5889259,NC
-0.53,5889260,NC
-0.51,5889261,NC
-0.515,5889262,NC
-0.505,5889263,NC
-0.475,5889264,NC
-0.465,5889265,NC
-0.44,5889266,NC
-0.425,5889267,NC
-0.43,5889268,NC
-0.385,5889269,NC
-0.37,5889270,NC
-0.355,5889271,NC
-0.335,5889272,NC
-0.33,5889273,NC
-0.315,5889274,NC
-0.29,5889275,NC
-0.255,5889276,NC
-0.24,5889277,NC
-0.235,5889278,NC
-0.22,5889279,NC
-0.215,5889280,NC
-0.19,5889281,NC
-0.165,5889282,NC
-0.15,5889283,NC
-0.145,5889284,NC
-0.13,5889285,NC
-0.14,5889286,NC
-0.12,5889287,NC
-0.1,5889288,NC
-0.1,5889289,NC
-0.085,5889290,NC
-0.085,5889291,NC
-0.1,5889292,NC
-0.075,5889293,NC
-0.07,5889294,NC
-0.065,5889295,NC
-0.06,5889296,NC
-0.075,5889297,NC
-0.085,5889298,NC
-0.075,5889299,NC
-0.075,5889300,NC
-0.07,5889301,NC
-0.09,5889302,NC
-0.1,5889303,NC
-0.12,5889304,NC
-0.115,5889305,NC
-0.115,5889306,NC
-0.11,5889307,NC
-0.115,5889308,NC
-0.135,5889309,NC
-0.145,5889310,NC
-0.14,5889311,NC
-0.145,5889312,NC
-0.135,5889313,NC
-0.15,5889314,NC
-0.16,5889315,NC
-0.18,5889316,NC
-0.19,5889317,NC
-0.17,5889318,NC
-0.17,5889319,NC
-0.165,5889320,NC
-0.17,5889321,NC
-0.17,5889322,NC
-0.16,5889323,NC
-0.155,5889324,NC
-0.15,5889325,NC
-0.14,5889326,NC
-0.15,5889327,NC
-0.165,5889328,NC
-0.16,5889329,NC
-0.15,5889330,NC
-0.13,5889331,NC
-0.145,5889332,NC
-0.15,5889333,NC
-0.145,5889334,NC
-0.115,5889335,NC
-0.105,5889336,NC
-0.085,5889337,NC
-0.085,5889338,NC
