channel_0,sample #,type
2.165,22419447,L
2.21,22419448,NC
2.195,22419449,NC
2.105,22419450,NC
1.875,22419451,NC
1.475,22419452,NC
1.045,22419453,NC
0.74,22419454,NC
0.58,22419455,NC
0.495,22419456,NC
0.435,22419457,NC
0.415,22419458,NC
0.38,22419459,NC
0.37,22419460,NC
0.335,22419461,NC
0.275,22419462,NC
0.2,22419463,NC
0.15,22419464,NC
0.13,22419465,NC
0.105,22419466,NC
0.095,22419467,NC
0.06,22419468,NC
0.015,22419469,NC
-0.035,22419470,NC
-0.065,22419471,NC
-0.085,22419472,NC
-0.14,22419473,NC
-0.185,22419474,NC
-0.235,22419475,NC
-0.255,22419476,NC
-0.25,22419477,NC
-0.255,22419478,NC
-0.28,22419479,NC
-0.315,22419480,NC
-0.335,22419481,NC
-0.325,22419482,NC
-0.325,22419483,NC
-0.305,22419484,NC
-0.305,22419485,NC
-0.32,22419486,NC
-0.35,22419487,NC
-0.35,22419488,NC
-0.345,22419489,NC
-0.35,22419490,NC
-0.33,22419491,NC
-0.345,22419492,NC
-0.37,22419493,NC
-0.37,22419494,NC
-0.37,22419495,NC
-0.365,22419496,NC
-0.37,22419497,NC
-0.385,22419498,NC
-0.4,22419499,NC
-0.41,22419500,NC
-0.405,22419501,NC
-0.4,22419502,NC
-0.405,22419503,NC
-0.42,22419504,NC
-0.425,22419505,NC
-0.425,22419506,NC
-0.425,22419507,NC
-0.41,22419508,NC
-0.425,22419509,NC
-0.45,22419510,NC
-0.47,22419511,NC
-0.485,22419512,NC
-0.465,22419513,NC
-0.465,22419514,NC
-0.46,22419515,NC
-0.495,22419516,NC
-0.52,22419517,NC
-0.535,22419518,NC
-0.525,22419519,NC
-0.53,22419520,NC
-0.51,22419521,NC
-0.55,22419522,NC
-0.57,22419523,NC
-0.58,22419524,NC
-0.58,22419525,NC
-0.565,22419526,NC
-0.555,22419527,NC
-0.565,22419528,NC
-0.575,22419529,NC
-0.59,22419530,NC
-0.585,22419531,NC
-0.565,22419532,NC
-0.555,22419533,NC
-0.55,22419534,NC
-0.555,22419535,NC
-0.545,22419536,NC
-0.525,22419537,NC
-0.51,22419538,NC
-0.495,22419539,NC
-0.485,22419540,NC
-0.47,22419541,NC
-0.44,22419542,NC
-0.41,22419543,NC
-0.37,22419544,NC
-0.355,22419545,NC
-0.335,22419546,NC
-0.315,22419547,NC
-0.28,22419548,NC
-0.25,22419549,NC
-0.205,22419550,NC
-0.19,22419551,NC
-0.195,22419552,NC
-0.2,22419553,NC
-0.185,22419554,NC
-0.175,22419555,NC
-0.155,22419556,NC
-0.15,22419557,NC
-0.15,22419558,NC
-0.16,22419559,NC
-0.175,22419560,NC
-0.15,22419561,NC
-0.12,22419562,NC
-0.11,22419563,NC
-0.12,22419564,NC
-0.15,22419565,NC
-0.155,22419566,NC
-0.16,22419567,NC
-0.135,22419568,NC
-0.12,22419569,NC
-0.13,22419570,NC
-0.155,22419571,NC
-0.17,22419572,NC
-0.17,22419573,NC
-0.145,22419574,NC
-0.14,22419575,NC
-0.145,22419576,NC
-0.16,22419577,NC
-0.16,22419578,NC
-0.16,22419579,NC
-0.175,22419580,NC
-0.15,22419581,NC
-0.15,22419582,NC
-0.175,22419583,NC
-0.18,22419584,NC
-0.185,22419585,NC
-0.195,22419586,NC
-0.185,22419587,NC
-0.195,22419588,NC
-0.18,22419589,NC
-0.2,22419590,NC
-0.19,22419591,NC
-0.18,22419592,NC
-0.18,22419593,NC
-0.185,22419594,NC
-0.21,22419595,NC
-0.2,22419596,NC
-0.195,22419597,NC
-0.165,22419598,NC
-0.175,22419599,NC
-0.185,22419600,NC
-0.22,22419601,NC
-0.205,22419602,NC
-0.2,22419603,NC
-0.175,22419604,NC
-0.185,22419605,NC
-0.205,22419606,NC
-0.22,22419607,NC
-0.21,22419608,NC
-0.19,22419609,NC
-0.165,22419610,NC
-0.165,22419611,NC
-0.175,22419612,NC
-0.19,22419613,NC
-0.19,22419614,NC
-0.19,22419615,NC
-0.16,22419616,NC
-0.145,22419617,NC
-0.17,22419618,NC
-0.17,22419619,NC
-0.175,22419620,NC
-0.18,22419621,NC
-0.155,22419622,NC
-0.155,22419623,NC
-0.145,22419624,NC
-0.165,22419625,NC
-0.18,22419626,NC
-0.185,22419627,NC
-0.17,22419628,NC
-0.15,22419629,NC
-0.125,22419630,NC
-0.125,22419631,NC
-0.14,22419632,NC
-0.125,22419633,NC
-0.095,22419634,NC
-0.09,22419635,NC
-0.095,22419636,NC
-0.115,22419637,NC
-0.125,22419638,NC
-0.115,22419639,NC
-0.115,22419640,NC
-0.095,22419641,NC
-0.08,22419642,NC
-0.075,22419643,NC
-0.06,22419644,NC
-0.055,22419645,NC
-0.065,22419646,NC
-0.08,22419647,NC
-0.095,22419648,NC
-0.095,22419649,NC
-0.085,22419650,NC
-0.075,22419651,NC
-0.065,22419652,NC
-0.07,22419653,NC
-0.075,22419654,NC
-0.11,22419655,NC
-0.125,22419656,NC
-0.13,22419657,NC
-0.11,22419658,NC
-0.125,22419659,NC
-0.14,22419660,NC
-0.185,22419661,NC
-0.205,22419662,NC
-0.195,22419663,NC
-0.165,22419664,NC
-0.155,22419665,NC
-0.155,22419666,NC
-0.17,22419667,NC
-0.175,22419668,NC
-0.17,22419669,NC
-0.175,22419670,NC
-0.165,22419671,NC
-0.165,22419672,NC
-0.185,22419673,NC
-0.175,22419674,NC
-0.175,22419675,NC
-0.165,22419676,NC
-0.165,22419677,NC
-0.16,22419678,NC
-0.16,22419679,NC
-0.175,22419680,NC
-0.17,22419681,NC
-0.165,22419682,NC
-0.16,22419683,NC
-0.16,22419684,NC
-0.165,22419685,NC
-0.155,22419686,NC
-0.14,22419687,NC
-0.07,22419688,NC
0.025,22419689,NC
0.15,22419690,NC
0.265,22419691,NC
0.38,22419692,NC
0.49,22419693,NC
0.625,22419694,NC
0.775,22419695,NC
0.91,22419696,NC
1.09,22419697,NC
1.275,22419698,NC
1.45,22419699,NC
1.595,22419700,NC
1.745,22419701,NC
1.875,22419702,NC
2.02,22419703,L
2.1,22419704,NC
2.11,22419705,NC
2.035,22419706,NC
1.81,22419707,NC
1.445,22419708,NC
1.04,22419709,NC
0.715,22419710,NC
0.525,22419711,NC
0.43,22419712,NC
0.395,22419713,NC
0.395,22419714,NC
0.365,22419715,NC
0.36,22419716,NC
0.345,22419717,NC
0.305,22419718,NC
0.26,22419719,NC
0.185,22419720,NC
0.12,22419721,NC
0.07,22419722,NC
0.04,22419723,NC
0.025,22419724,NC
0.005,22419725,NC
-0.035,22419726,NC
-0.085,22419727,NC
-0.125,22419728,NC
-0.165,22419729,NC
-0.18,22419730,NC
-0.205,22419731,NC
-0.255,22419732,NC
-0.29,22419733,NC
-0.33,22419734,NC
-0.35,22419735,NC
-0.34,22419736,NC
-0.325,22419737,NC
-0.35,22419738,NC
-0.375,22419739,NC
-0.375,22419740,NC
-0.38,22419741,NC
-0.385,22419742,NC
-0.395,22419743,NC
-0.39,22419744,NC
-0.4,22419745,NC
-0.425,22419746,NC
-0.43,22419747,NC
-0.405,22419748,NC
-0.39,22419749,NC
-0.385,22419750,NC
-0.41,22419751,NC
-0.43,22419752,NC
-0.425,22419753,NC
-0.425,22419754,NC
-0.435,22419755,NC
-0.45,22419756,NC
-0.465,22419757,NC
-0.47,22419758,NC
-0.445,22419759,NC
-0.43,22419760,NC
-0.435,22419761,NC
-0.485,22419762,NC
-0.495,22419763,NC
-0.505,22419764,NC
-0.495,22419765,NC
-0.5,22419766,NC
-0.505,22419767,NC
-0.525,22419768,NC
-0.57,22419769,NC
-0.57,22419770,NC
-0.56,22419771,NC
-0.54,22419772,NC
-0.545,22419773,NC
-0.555,22419774,NC
-0.575,22419775,NC
-0.59,22419776,NC
-0.605,22419777,NC
-0.595,22419778,NC
-0.605,22419779,NC
-0.615,22419780,NC
-0.64,22419781,NC
-0.65,22419782,NC
-0.635,22419783,NC
-0.63,22419784,NC
-0.61,22419785,NC
-0.63,22419786,NC
-0.63,22419787,NC
-0.625,22419788,NC
-0.625,22419789,NC
-0.61,22419790,NC
-0.62,22419791,NC
-0.61,22419792,NC
-0.61,22419793,NC
-0.58,22419794,NC
-0.545,22419795,NC
-0.52,22419796,NC
-0.5,22419797,NC
-0.49,22419798,NC
-0.475,22419799,NC
-0.445,22419800,NC
-0.4,22419801,NC
-0.365,22419802,NC
-0.34,22419803,NC
-0.315,22419804,NC
-0.31,22419805,NC
-0.27,22419806,NC
-0.245,22419807,NC
-0.21,22419808,NC
-0.19,22419809,NC
-0.185,22419810,NC
-0.195,22419811,NC
-0.195,22419812,NC
-0.165,22419813,NC
-0.135,22419814,NC
-0.14,22419815,NC
-0.135,22419816,NC
-0.16,22419817,NC
