channel_0,sample #,type
2.43,6461848,L
2.385,6461849,NC
2.275,6461850,NC
2.12,6461851,NC
1.985,6461852,NC
1.87,6461853,NC
1.765,6461854,NC
1.635,6461855,NC
1.475,6461856,NC
1.2,6461857,NC
0.85,6461858,NC
0.5,6461859,NC
0.175,6461860,NC
-0.21,6461861,NC
-0.6,6461862,NC
-0.935,6461863,NC
-1.14,6461864,NC
-1.215,6461865,NC
-1.225,6461866,NC
-1.235,6461867,NC
-1.235,6461868,NC
-1.235,6461869,NC
-1.215,6461870,NC
-1.205,6461871,NC
-1.185,6461872,NC
-1.135,6461873,NC
-1.115,6461874,NC
-1.08,6461875,NC
-1.04,6461876,NC
-1.02,6461877,NC
-0.995,6461878,NC
-0.99,6461879,NC
-0.97,6461880,NC
-0.95,6461881,NC
-0.9,6461882,NC
-0.89,6461883,NC
-0.86,6461884,NC
-0.87,6461885,NC
-0.86,6461886,NC
-0.87,6461887,NC
-0.865,6461888,NC
-0.85,6461889,NC
-0.84,6461890,NC
-0.86,6461891,NC
-0.87,6461892,NC
-0.885,6461893,NC
-0.895,6461894,NC
-0.89,6461895,NC
-0.9,6461896,NC
-0.91,6461897,NC
-0.92,6461898,NC
-0.93,6461899,NC
-0.93,6461900,NC
-0.925,6461901,NC
-0.94,6461902,NC
-0.935,6461903,NC
-0.95,6461904,NC
-0.97,6461905,NC
-0.975,6461906,NC
-0.965,6461907,NC
-0.96,6461908,NC
-0.985,6461909,NC
-0.99,6461910,NC
-1.01,6461911,NC
-1.01,6461912,NC
-1.0,6461913,NC
-0.99,6461914,NC
-1.005,6461915,NC
-1.02,6461916,NC
-1.025,6461917,NC
-1.015,6461918,NC
-1.0,6461919,NC
-1.0,6461920,NC
-1.005,6461921,NC
-1.005,6461922,NC
-1.01,6461923,NC
-0.995,6461924,NC
-0.985,6461925,NC
-0.97,6461926,NC
-0.96,6461927,NC
-0.95,6461928,NC
-0.95,6461929,NC
-0.935,6461930,NC
-0.905,6461931,NC
-0.875,6461932,NC
-0.855,6461933,NC
-0.855,6461934,NC
-0.835,6461935,NC
-0.805,6461936,NC
-0.78,6461937,NC
-0.74,6461938,NC
-0.725,6461939,NC
-0.7,6461940,NC
-0.685,6461941,NC
-0.645,6461942,NC
-0.61,6461943,NC
-0.59,6461944,NC
-0.54,6461945,NC
-0.53,6461946,NC
-0.505,6461947,NC
-0.48,6461948,NC
-0.445,6461949,NC
-0.4,6461950,NC
-0.395,6461951,NC
-0.37,6461952,NC
-0.345,6461953,NC
-0.315,6461954,NC
-0.28,6461955,NC
-0.255,6461956,NC
-0.235,6461957,NC
-0.22,6461958,NC
-0.205,6461959,NC
-0.2,6461960,NC
-0.16,6461961,NC
-0.14,6461962,NC
-0.13,6461963,NC
-0.12,6461964,NC
-0.125,6461965,NC
-0.105,6461966,NC
-0.09,6461967,NC
-0.075,6461968,NC
-0.075,6461969,NC
-0.07,6461970,NC
-0.085,6461971,NC
-0.075,6461972,NC
-0.07,6461973,NC
-0.05,6461974,NC
-0.065,6461975,NC
-0.065,6461976,NC
-0.08,6461977,NC
-0.08,6461978,NC
-0.07,6461979,NC
-0.07,6461980,NC
-0.075,6461981,NC
-0.105,6461982,NC
-0.115,6461983,NC
-0.125,6461984,NC
-0.115,6461985,NC
-0.12,6461986,NC
-0.145,6461987,NC
-0.155,6461988,NC
-0.185,6461989,NC
-0.18,6461990,NC
-0.18,6461991,NC
-0.175,6461992,NC
-0.195,6461993,NC
-0.21,6461994,NC
-0.23,6461995,NC
-0.225,6461996,NC
-0.23,6461997,NC
-0.225,6461998,NC
-0.24,6461999,NC
-0.245,6462000,NC
-0.27,6462001,NC
-0.26,6462002,NC
-0.25,6462003,NC
-0.24,6462004,NC
-0.245,6462005,NC
-0.255,6462006,NC
-0.27,6462007,NC
-0.26,6462008,NC
-0.265,6462009,NC
-0.255,6462010,NC
-0.27,6462011,NC
-0.29,6462012,NC
-0.315,6462013,NC
-0.305,6462014,NC
-0.285,6462015,NC
-0.285,6462016,NC
-0.26,6462017,NC
-0.26,6462018,NC
-0.255,6462019,NC
-0.255,6462020,NC
-0.25,6462021,NC
-0.245,6462022,NC
-0.23,6462023,NC
-0.225,6462024,NC
-0.24,6462025,NC
-0.255,6462026,NC
-0.23,6462027,NC
-0.225,6462028,NC
-0.23,6462029,NC
-0.23,6462030,NC
-0.24,6462031,NC
-0.21,6462032,NC
-0.19,6462033,NC
-0.185,6462034,NC
-0.2,6462035,NC
-0.22,6462036,NC
-0.25,6462037,NC
-0.265,6462038,NC
-0.27,6462039,NC
-0.28,6462040,NC
-0.305,6462041,NC
-0.335,6462042,NC
-0.365,6462043,NC
-0.375,6462044,NC
-0.38,6462045,NC
-0.385,6462046,NC
-0.375,6462047,NC
-0.39,6462048,NC
-0.395,6462049,NC
-0.39,6462050,NC
-0.39,6462051,NC
-0.38,6462052,NC
-0.385,6462053,NC
-0.395,6462054,NC
-0.405,6462055,NC
-0.395,6462056,NC
-0.38,6462057,NC
-0.37,6462058,NC
-0.375,6462059,NC
-0.37,6462060,NC
-0.38,6462061,NC
-0.375,6462062,NC
-0.365,6462063,NC
-0.36,6462064,NC
-0.36,6462065,NC
-0.36,6462066,NC
-0.375,6462067,NC
-0.36,6462068,NC
-0.355,6462069,NC
-0.34,6462070,NC
-0.345,6462071,NC
-0.35,6462072,NC
-0.345,6462073,NC
-0.35,6462074,NC
-0.33,6462075,NC
-0.335,6462076,NC
-0.33,6462077,NC
-0.33,6462078,NC
-0.33,6462079,NC
-0.32,6462080,NC
-0.335,6462081,NC
-0.32,6462082,NC
-0.315,6462083,NC
-0.32,6462084,NC
-0.315,6462085,NC
-0.315,6462086,NC
-0.31,6462087,NC
-0.305,6462088,NC
-0.32,6462089,NC
-0.345,6462090,NC
-0.36,6462091,NC
-0.35,6462092,NC
-0.365,6462093,NC
-0.345,6462094,NC
-0.33,6462095,NC
-0.26,6462096,NC
-0.135,6462097,NC
0.08,6462098,NC
0.33,6462099,NC
0.54,6462100,NC
0.78,6462101,NC
0.995,6462102,NC
1.16,6462103,NC
1.345,6462104,NC
1.59,6462105,NC
1.83,6462106,NC
2.1,6462107,NC
2.275,6462108,NC
2.39,6462109,NC
2.48,6462110,NC
2.52,6462111,NC
2.515,6462112,NC
2.475,6462113,NC
2.455,6462114,L
2.41,6462115,NC
2.305,6462116,NC
2.175,6462117,NC
2.04,6462118,NC
1.915,6462119,NC
1.77,6462120,NC
1.625,6462121,NC
1.445,6462122,NC
1.135,6462123,NC
0.745,6462124,NC
0.36,6462125,NC
-0.04,6462126,NC
-0.455,6462127,NC
-0.83,6462128,NC
-1.095,6462129,NC
-1.2,6462130,NC
-1.23,6462131,NC
-1.235,6462132,NC
-1.245,6462133,NC
-1.215,6462134,NC
-1.205,6462135,NC
-1.19,6462136,NC
-1.165,6462137,NC
-1.14,6462138,NC
-1.12,6462139,NC
-1.075,6462140,NC
-1.03,6462141,NC
-1.01,6462142,NC
-1.0,6462143,NC
-0.995,6462144,NC
-0.98,6462145,NC
-0.945,6462146,NC
-0.9,6462147,NC
-0.875,6462148,NC
-0.865,6462149,NC
-0.865,6462150,NC
-0.86,6462151,NC
-0.855,6462152,NC
-0.835,6462153,NC
-0.83,6462154,NC
-0.835,6462155,NC
-0.85,6462156,NC
-0.865,6462157,NC
-0.86,6462158,NC
-0.865,6462159,NC
-0.875,6462160,NC
-0.88,6462161,NC
-0.89,6462162,NC
-0.91,6462163,NC
-0.905,6462164,NC
-0.905,6462165,NC
-0.915,6462166,NC
-0.915,6462167,NC
-0.93,6462168,NC
-0.945,6462169,NC
-0.945,6462170,NC
-0.95,6462171,NC
-0.95,6462172,NC
-0.965,6462173,NC
-0.98,6462174,NC
-1.0,6462175,NC
-0.99,6462176,NC
-0.98,6462177,NC
-0.97,6462178,NC
-0.975,6462179,NC
-0.99,6462180,NC
-1.0,6462181,NC
-1.0,6462182,NC
-0.985,6462183,NC
-0.975,6462184,NC
-0.98,6462185,NC
-0.99,6462186,NC
-0.995,6462187,NC
-0.985,6462188,NC
-0.96,6462189,NC
-0.94,6462190,NC
-0.93,6462191,NC
-0.93,6462192,NC
-0.925,6462193,NC
-0.91,6462194,NC
-0.88,6462195,NC
-0.85,6462196,NC
-0.845,6462197,NC
-0.825,6462198,NC
-0.82,6462199,NC
-0.795,6462200,NC
-0.77,6462201,NC
-0.735,6462202,NC
-0.715,6462203,NC
-0.695,6462204,NC
-0.68,6462205,NC
-0.665,6462206,NC
-0.625,6462207,NC
-0.58,6462208,NC
-0.56,6462209,NC
-0.54,6462210,NC
-0.525,6462211,NC
-0.5,6462212,NC
-0.455,6462213,NC
-0.435,6462214,NC
-0.4,6462215,NC
-0.39,6462216,NC
-0.375,6462217,NC
-0.335,6462218,NC
-0.285,6462219,NC
-0.28,6462220,NC
-0.255,6462221,NC
-0.24,6462222,NC
-0.22,6462223,NC
-0.19,6462224,NC
-0.165,6462225,NC
-0.145,6462226,NC
-0.12,6462227,NC
-0.115,6462228,NC
-0.1,6462229,NC
-0.085,6462230,NC
-0.07,6462231,NC
-0.04,6462232,NC
-0.045,6462233,NC
-0.055,6462234,NC
-0.05,6462235,NC
-0.035,6462236,NC
-0.02,6462237,NC
-0.015,6462238,NC
-0.03,6462239,NC
-0.025,6462240,NC
-0.045,6462241,NC
-0.035,6462242,NC
-0.045,6462243,NC
-0.04,6462244,NC
-0.045,6462245,NC
-0.05,6462246,NC
-0.065,6462247,NC
-0.07,6462248,NC
-0.07,6462249,NC
-0.07,6462250,NC
-0.08,6462251,NC
-0.095,6462252,NC
-0.11,6462253,NC
-0.11,6462254,NC
-0.115,6462255,NC
-0.11,6462256,NC
-0.135,6462257,NC
-0.14,6462258,NC
-0.16,6462259,NC
-0.155,6462260,NC
-0.165,6462261,NC
-0.165,6462262,NC
-0.19,6462263,NC
-0.195,6462264,NC
-0.215,6462265,NC
-0.21,6462266,NC
-0.205,6462267,NC
-0.195,6462268,NC
-0.21,6462269,NC
-0.225,6462270,NC
-0.225,6462271,NC
