channel_0,sample #,type
0.56,7090026,L
0.495,7090027,NC
0.39,7090028,NC
0.29,7090029,NC
0.205,7090030,NC
0.135,7090031,NC
0.075,7090032,NC
0.02,7090033,NC
-0.025,7090034,NC
-0.09,7090035,NC
-0.16,7090036,NC
-0.26,7090037,NC
-0.355,7090038,NC
-0.405,7090039,NC
-0.41,7090040,NC
-0.4,7090041,NC
-0.38,7090042,NC
-0.365,7090043,NC
-0.36,7090044,NC
-0.335,7090045,NC
-0.31,7090046,NC
-0.295,7090047,NC
-0.31,7090048,NC
-0.31,7090049,NC
-0.315,7090050,NC
-0.295,7090051,NC
-0.285,7090052,NC
-0.28,7090053,NC
-0.275,7090054,NC
-0.295,7090055,NC
-0.295,7090056,NC
-0.305,7090057,NC
-0.295,7090058,NC
-0.28,7090059,NC
-0.28,7090060,NC
-0.29,7090061,NC
-0.285,7090062,NC
-0.28,7090063,NC
-0.27,7090064,NC
-0.255,7090065,NC
-0.255,7090066,NC
-0.265,7090067,NC
-0.27,7090068,NC
-0.255,7090069,NC
-0.245,7090070,NC
-0.24,7090071,NC
-0.245,7090072,NC
-0.24,7090073,NC
-0.25,7090074,NC
-0.235,7090075,NC
-0.235,7090076,NC
-0.22,7090077,NC
-0.21,7090078,NC
-0.215,7090079,NC
-0.2,7090080,NC
-0.19,7090081,NC
-0.18,7090082,NC
-0.155,7090083,NC
-0.16,7090084,NC
-0.17,7090085,NC
-0.175,7090086,NC
-0.14,7090087,NC
-0.135,7090088,NC
-0.11,7090089,NC
-0.11,7090090,NC
-0.115,7090091,NC
-0.12,7090092,NC
-0.1,7090093,NC
-0.075,7090094,NC
-0.06,7090095,NC
-0.06,7090096,NC
-0.06,7090097,NC
-0.055,7090098,NC
-0.03,7090099,NC
0.0,7090100,NC
0.015,7090101,NC
0.04,7090102,NC
0.04,7090103,NC
0.06,7090104,NC
0.075,7090105,NC
0.115,7090106,NC
0.135,7090107,NC
0.155,7090108,NC
0.14,7090109,NC
0.12,7090110,NC
0.115,7090111,NC
0.105,7090112,NC
0.1,7090113,NC
0.08,7090114,NC
0.045,7090115,NC
0.0,7090116,NC
-0.02,7090117,NC
-0.02,7090118,NC
-0.025,7090119,NC
-0.05,7090120,NC
-0.08,7090121,NC
-0.115,7090122,NC
-0.12,7090123,NC
-0.12,7090124,NC
-0.115,7090125,NC
-0.12,7090126,NC
-0.16,7090127,NC
-0.17,7090128,NC
-0.18,7090129,NC
-0.18,7090130,NC
-0.165,7090131,NC
-0.175,7090132,NC
-0.185,7090133,NC
-0.195,7090134,NC
-0.205,7090135,NC
-0.19,7090136,NC
-0.19,7090137,NC
-0.19,7090138,NC
-0.21,7090139,NC
-0.23,7090140,NC
-0.215,7090141,NC
-0.205,7090142,NC
-0.2,7090143,NC
-0.21,7090144,NC
-0.22,7090145,NC
-0.225,7090146,NC
-0.225,7090147,NC
-0.205,7090148,NC
-0.195,7090149,NC
-0.205,7090150,NC
-0.22,7090151,NC
-0.225,7090152,NC
-0.21,7090153,NC
-0.205,7090154,NC
-0.19,7090155,NC
-0.19,7090156,NC
-0.2,7090157,NC
-0.225,7090158,NC
-0.215,7090159,NC
-0.195,7090160,NC
-0.19,7090161,NC
-0.195,7090162,NC
-0.2,7090163,NC
-0.21,7090164,NC
-0.21,7090165,NC
-0.2,7090166,NC
-0.215,7090167,NC
-0.22,7090168,NC
-0.23,7090169,NC
-0.24,7090170,NC
-0.23,7090171,NC
-0.22,7090172,NC
-0.21,7090173,NC
-0.22,7090174,NC
-0.23,7090175,NC
-0.245,7090176,NC
-0.24,7090177,NC
-0.225,7090178,NC
-0.235,7090179,NC
-0.24,7090180,NC
-0.27,7090181,NC
-0.265,7090182,NC
-0.255,7090183,NC
-0.235,7090184,NC
-0.225,7090185,NC
-0.22,7090186,NC
-0.25,7090187,NC
-0.24,7090188,NC
-0.235,7090189,NC
-0.215,7090190,NC
-0.205,7090191,NC
-0.21,7090192,NC
-0.225,7090193,NC
-0.245,7090194,NC
-0.245,7090195,NC
-0.245,7090196,NC
-0.255,7090197,NC
-0.265,7090198,NC
-0.255,7090199,NC
-0.255,7090200,NC
-0.245,7090201,NC
-0.24,7090202,NC
-0.235,7090203,NC
-0.215,7090204,NC
-0.225,7090205,NC
-0.23,7090206,NC
-0.23,7090207,NC
-0.225,7090208,NC
-0.22,7090209,NC
-0.22,7090210,NC
