channel_0,sample #,type
1.585,22736221,L
1.59,22736222,NC
1.525,22736223,NC
1.435,22736224,NC
1.245,22736225,NC
0.95,22736226,NC
0.66,22736227,NC
0.44,22736228,NC
0.305,22736229,NC
0.24,22736230,NC
0.23,22736231,NC
0.23,22736232,NC
0.225,22736233,NC
0.195,22736234,NC
0.16,22736235,NC
0.13,22736236,NC
0.12,22736237,NC
0.085,22736238,NC
0.04,22736239,NC
-0.02,22736240,NC
-0.065,22736241,NC
-0.07,22736242,NC
-0.105,22736243,NC
-0.13,22736244,NC
-0.17,22736245,NC
-0.21,22736246,NC
-0.26,22736247,NC
-0.28,22736248,NC
-0.295,22736249,NC
-0.31,22736250,NC
-0.34,22736251,NC
-0.36,22736252,NC
-0.37,22736253,NC
-0.395,22736254,NC
-0.38,22736255,NC
-0.385,22736256,NC
-0.415,22736257,NC
-0.425,22736258,NC
-0.435,22736259,NC
-0.43,22736260,NC
-0.415,22736261,NC
-0.415,22736262,NC
-0.42,22736263,NC
-0.425,22736264,NC
-0.445,22736265,NC
-0.46,22736266,NC
-0.435,22736267,NC
-0.435,22736268,NC
-0.43,22736269,NC
-0.44,22736270,NC
-0.445,22736271,NC
-0.44,22736272,NC
-0.435,22736273,NC
-0.435,22736274,NC
-0.46,22736275,NC
-0.465,22736276,NC
-0.47,22736277,NC
-0.455,22736278,NC
-0.435,22736279,NC
-0.45,22736280,NC
-0.46,22736281,NC
-0.475,22736282,NC
-0.475,22736283,NC
-0.48,22736284,NC
-0.465,22736285,NC
-0.47,22736286,NC
-0.48,22736287,NC
-0.51,22736288,NC
-0.515,22736289,NC
-0.515,22736290,NC
-0.51,22736291,NC
-0.51,22736292,NC
-0.525,22736293,NC
-0.53,22736294,NC
-0.545,22736295,NC
-0.515,22736296,NC
-0.495,22736297,NC
-0.51,22736298,NC
-0.53,22736299,NC
-0.54,22736300,NC
-0.56,22736301,NC
-0.545,22736302,NC
-0.535,22736303,NC
-0.53,22736304,NC
-0.55,22736305,NC
-0.56,22736306,NC
-0.575,22736307,NC
-0.575,22736308,NC
-0.55,22736309,NC
-0.57,22736310,NC
-0.555,22736311,NC
-0.56,22736312,NC
-0.555,22736313,NC
-0.535,22736314,NC
-0.515,22736315,NC
-0.515,22736316,NC
-0.53,22736317,NC
-0.55,22736318,NC
-0.53,22736319,NC
-0.49,22736320,NC
-0.455,22736321,NC
-0.445,22736322,NC
-0.445,22736323,NC
-0.465,22736324,NC
-0.45,22736325,NC
-0.425,22736326,NC
-0.4,22736327,NC
-0.38,22736328,NC
-0.375,22736329,NC
-0.375,22736330,NC
-0.345,22736331,NC
-0.32,22736332,NC
-0.295,22736333,NC
-0.285,22736334,NC
-0.285,22736335,NC
-0.295,22736336,NC
-0.275,22736337,NC
-0.245,22736338,NC
