channel_0,sample #,type
2.45,6446459,L
2.385,6446460,NC
2.27,6446461,NC
2.13,6446462,NC
2.005,6446463,NC
1.885,6446464,NC
1.76,6446465,NC
1.62,6446466,NC
1.475,6446467,NC
1.21,6446468,NC
0.865,6446469,NC
0.485,6446470,NC
0.135,6446471,NC
-0.25,6446472,NC
-0.645,6446473,NC
-0.975,6446474,NC
-1.2,6446475,NC
-1.275,6446476,NC
-1.305,6446477,NC
-1.315,6446478,NC
-1.305,6446479,NC
-1.295,6446480,NC
-1.28,6446481,NC
-1.26,6446482,NC
-1.235,6446483,NC
-1.215,6446484,NC
-1.185,6446485,NC
-1.16,6446486,NC
-1.12,6446487,NC
-1.085,6446488,NC
-1.08,6446489,NC
-1.065,6446490,NC
-1.055,6446491,NC
-1.025,6446492,NC
-0.985,6446493,NC
-0.955,6446494,NC
-0.93,6446495,NC
-0.93,6446496,NC
-0.925,6446497,NC
-0.935,6446498,NC
-0.92,6446499,NC
-0.92,6446500,NC
-0.925,6446501,NC
-0.95,6446502,NC
-0.97,6446503,NC
-0.97,6446504,NC
-0.965,6446505,NC
-0.96,6446506,NC
-0.96,6446507,NC
-0.965,6446508,NC
-0.99,6446509,NC
-1.0,6446510,NC
-1.0,6446511,NC
-1.0,6446512,NC
-1.01,6446513,NC
-1.025,6446514,NC
-1.035,6446515,NC
-1.04,6446516,NC
-1.04,6446517,NC
-1.05,6446518,NC
-1.07,6446519,NC
-1.08,6446520,NC
-1.08,6446521,NC
-1.09,6446522,NC
-1.085,6446523,NC
-1.085,6446524,NC
-1.095,6446525,NC
-1.09,6446526,NC
-1.11,6446527,NC
-1.115,6446528,NC
-1.105,6446529,NC
-1.095,6446530,NC
-1.09,6446531,NC
-1.09,6446532,NC
-1.1,6446533,NC
-1.085,6446534,NC
-1.085,6446535,NC
-1.065,6446536,NC
-1.06,6446537,NC
-1.045,6446538,NC
-1.045,6446539,NC
-1.03,6446540,NC
-0.995,6446541,NC
-0.98,6446542,NC
-0.97,6446543,NC
-0.94,6446544,NC
-0.93,6446545,NC
-0.905,6446546,NC
-0.865,6446547,NC
-0.83,6446548,NC
-0.815,6446549,NC
-0.8,6446550,NC
-0.78,6446551,NC
-0.75,6446552,NC
-0.72,6446553,NC
-0.69,6446554,NC
-0.665,6446555,NC
-0.64,6446556,NC
-0.62,6446557,NC
-0.595,6446558,NC
-0.545,6446559,NC
-0.525,6446560,NC
-0.485,6446561,NC
-0.465,6446562,NC
-0.44,6446563,NC
-0.41,6446564,NC
-0.385,6446565,NC
-0.35,6446566,NC
-0.33,6446567,NC
-0.305,6446568,NC
-0.275,6446569,NC
-0.255,6446570,NC
-0.22,6446571,NC
-0.195,6446572,NC
-0.17,6446573,NC
-0.165,6446574,NC
-0.15,6446575,NC
-0.125,6446576,NC
-0.11,6446577,NC
-0.095,6446578,NC
-0.08,6446579,NC
-0.075,6446580,NC
-0.08,6446581,NC
-0.075,6446582,NC
-0.06,6446583,NC
-0.055,6446584,NC
-0.06,6446585,NC
-0.08,6446586,NC
-0.095,6446587,NC
-0.1,6446588,NC
-0.08,6446589,NC
-0.085,6446590,NC
-0.1,6446591,NC
-0.11,6446592,NC
-0.14,6446593,NC
-0.14,6446594,NC
-0.135,6446595,NC
-0.14,6446596,NC
-0.135,6446597,NC
-0.16,6446598,NC
-0.19,6446599,NC
-0.2,6446600,NC
-0.2,6446601,NC
-0.18,6446602,NC
-0.19,6446603,NC
-0.195,6446604,NC
-0.22,6446605,NC
-0.21,6446606,NC
-0.195,6446607,NC
-0.19,6446608,NC
-0.195,6446609,NC
-0.2,6446610,NC
-0.215,6446611,NC
-0.215,6446612,NC
-0.21,6446613,NC
-0.22,6446614,NC
-0.22,6446615,NC
-0.245,6446616,NC
-0.275,6446617,NC
-0.275,6446618,NC
-0.27,6446619,NC
-0.265,6446620,NC
-0.25,6446621,NC
-0.25,6446622,NC
-0.26,6446623,NC
-0.265,6446624,NC
-0.26,6446625,NC
-0.26,6446626,NC
-0.27,6446627,NC
-0.29,6446628,NC
-0.3,6446629,NC
-0.315,6446630,NC
-0.3,6446631,NC
-0.29,6446632,NC
-0.285,6446633,NC
-0.28,6446634,NC
-0.27,6446635,NC
-0.27,6446636,NC
-0.27,6446637,NC
-0.27,6446638,NC
-0.305,6446639,NC
-0.335,6446640,NC
-0.365,6446641,NC
-0.385,6446642,NC
-0.395,6446643,NC
-0.4,6446644,NC
-0.425,6446645,NC
-0.45,6446646,NC
-0.46,6446647,NC
-0.445,6446648,NC
-0.455,6446649,NC
-0.445,6446650,NC
-0.445,6446651,NC
-0.455,6446652,NC
-0.46,6446653,NC
-0.455,6446654,NC
-0.435,6446655,NC
-0.425,6446656,NC
-0.435,6446657,NC
-0.435,6446658,NC
-0.435,6446659,NC
-0.44,6446660,NC
-0.43,6446661,NC
-0.415,6446662,NC
-0.405,6446663,NC
-0.415,6446664,NC
-0.42,6446665,NC
-0.42,6446666,NC
-0.405,6446667,NC
-0.39,6446668,NC
-0.39,6446669,NC
-0.39,6446670,NC
-0.385,6446671,NC
-0.38,6446672,NC
-0.38,6446673,NC
-0.36,6446674,NC
-0.355,6446675,NC
-0.36,6446676,NC
-0.365,6446677,NC
-0.365,6446678,NC
-0.36,6446679,NC
-0.35,6446680,NC
-0.355,6446681,NC
-0.355,6446682,NC
-0.36,6446683,NC
-0.355,6446684,NC
-0.34,6446685,NC
-0.33,6446686,NC
-0.34,6446687,NC
-0.35,6446688,NC
-0.37,6446689,NC
-0.39,6446690,NC
-0.385,6446691,NC
-0.38,6446692,NC
-0.37,6446693,NC
-0.325,6446694,NC
-0.215,6446695,NC
-0.015,6446696,NC
0.275,6446697,NC
0.55,6446698,NC
0.835,6446699,NC
1.06,6446700,NC
1.235,6446701,NC
1.435,6446702,NC
1.675,6446703,NC
1.925,6446704,NC
2.165,6446705,NC
2.335,6446706,NC
2.445,6446707,NC
2.525,6446708,NC
2.565,6446709,NC
2.565,6446710,NC
2.53,6446711,NC
2.5,6446712,L
2.46,6446713,NC
2.35,6446714,NC
2.23,6446715,NC
2.11,6446716,NC
1.99,6446717,NC
1.845,6446718,NC
1.695,6446719,NC
1.495,6446720,NC
1.195,6446721,NC
0.81,6446722,NC
0.425,6446723,NC
0.015,6446724,NC
-0.385,6446725,NC
-0.78,6446726,NC
-1.085,6446727,NC
-1.235,6446728,NC
-1.275,6446729,NC
-1.28,6446730,NC
-1.28,6446731,NC
-1.265,6446732,NC
-1.245,6446733,NC
-1.22,6446734,NC
-1.195,6446735,NC
-1.175,6446736,NC
-1.15,6446737,NC
-1.115,6446738,NC
-1.065,6446739,NC
-1.035,6446740,NC
-1.005,6446741,NC
-1.005,6446742,NC
-0.985,6446743,NC
-0.965,6446744,NC
-0.92,6446745,NC
-0.885,6446746,NC
-0.87,6446747,NC
-0.87,6446748,NC
-0.865,6446749,NC
-0.865,6446750,NC
-0.86,6446751,NC
-0.855,6446752,NC
-0.86,6446753,NC
-0.87,6446754,NC
-0.885,6446755,NC
-0.89,6446756,NC
-0.9,6446757,NC
-0.89,6446758,NC
-0.9,6446759,NC
-0.91,6446760,NC
-0.925,6446761,NC
-0.94,6446762,NC
-0.93,6446763,NC
-0.935,6446764,NC
-0.935,6446765,NC
-0.945,6446766,NC
-0.965,6446767,NC
-0.97,6446768,NC
-0.97,6446769,NC
-0.955,6446770,NC
-0.965,6446771,NC
-0.965,6446772,NC
-0.985,6446773,NC
-0.985,6446774,NC
-0.975,6446775,NC
-0.97,6446776,NC
-0.975,6446777,NC
-0.99,6446778,NC
-1.0,6446779,NC
-0.99,6446780,NC
-0.995,6446781,NC
-0.98,6446782,NC
-0.985,6446783,NC
-0.995,6446784,NC
-1.0,6446785,NC
-0.99,6446786,NC
-0.98,6446787,NC
-0.96,6446788,NC
-0.955,6446789,NC
-0.935,6446790,NC
-0.955,6446791,NC
-0.935,6446792,NC
-0.925,6446793,NC
-0.88,6446794,NC
-0.89,6446795,NC
-0.875,6446796,NC
-0.855,6446797,NC
-0.84,6446798,NC
-0.8,6446799,NC
-0.765,6446800,NC
-0.75,6446801,NC
-0.73,6446802,NC
-0.705,6446803,NC
-0.685,6446804,NC
-0.645,6446805,NC
-0.605,6446806,NC
-0.58,6446807,NC
-0.555,6446808,NC
-0.545,6446809,NC
-0.51,6446810,NC
-0.47,6446811,NC
-0.435,6446812,NC
-0.41,6446813,NC
-0.375,6446814,NC
-0.37,6446815,NC
-0.335,6446816,NC
-0.3,6446817,NC
-0.27,6446818,NC
-0.235,6446819,NC
-0.23,6446820,NC
-0.22,6446821,NC
-0.21,6446822,NC
-0.17,6446823,NC
-0.14,6446824,NC
-0.125,6446825,NC
-0.115,6446826,NC
-0.11,6446827,NC
-0.085,6446828,NC
-0.065,6446829,NC
-0.05,6446830,NC
-0.045,6446831,NC
-0.055,6446832,NC
-0.045,6446833,NC
-0.035,6446834,NC
-0.025,6446835,NC
-0.025,6446836,NC
-0.03,6446837,NC
-0.03,6446838,NC
-0.04,6446839,NC
-0.05,6446840,NC
-0.045,6446841,NC
-0.035,6446842,NC
-0.045,6446843,NC
-0.055,6446844,NC
-0.07,6446845,NC
-0.09,6446846,NC
-0.085,6446847,NC
-0.085,6446848,NC
-0.095,6446849,NC
-0.11,6446850,NC
-0.135,6446851,NC
-0.135,6446852,NC
-0.14,6446853,NC
-0.15,6446854,NC
-0.165,6446855,NC
-0.18,6446856,NC
-0.2,6446857,NC
-0.2,6446858,NC
-0.2,6446859,NC
-0.21,6446860,NC
-0.21,6446861,NC
-0.225,6446862,NC
-0.245,6446863,NC
-0.24,6446864,NC
-0.225,6446865,NC
-0.22,6446866,NC
-0.22,6446867,NC
-0.215,6446868,NC
-0.23,6446869,NC
-0.235,6446870,NC
-0.22,6446871,NC
-0.205,6446872,NC
-0.215,6446873,NC
-0.23,6446874,NC
-0.23,6446875,NC
-0.23,6446876,NC
-0.22,6446877,NC
-0.195,6446878,NC
-0.19,6446879,NC
-0.175,6446880,NC
-0.185,6446881,NC
-0.165,6446882,NC
-0.16,6446883,NC
-0.16,6446884,NC
-0.155,6446885,NC
-0.18,6446886,NC
-0.19,6446887,NC
-0.195,6446888,NC
-0.195,6446889,NC
-0.18,6446890,NC
-0.17,6446891,NC
-0.18,6446892,NC
-0.19,6446893,NC
