channel_0,sample #,type
2.44,6424373,L
2.41,6424374,NC
2.345,6424375,NC
2.19,6424376,NC
2.04,6424377,NC
1.91,6424378,NC
1.78,6424379,NC
1.635,6424380,NC
1.47,6424381,NC
1.27,6424382,NC
0.97,6424383,NC
0.575,6424384,NC
0.205,6424385,NC
-0.155,6424386,NC
-0.53,6424387,NC
-0.91,6424388,NC
-1.22,6424389,NC
-1.37,6424390,NC
-1.415,6424391,NC
-1.4,6424392,NC
-1.385,6424393,NC
-1.385,6424394,NC
-1.36,6424395,NC
-1.345,6424396,NC
-1.325,6424397,NC
-1.31,6424398,NC
-1.27,6424399,NC
-1.24,6424400,NC
-1.205,6424401,NC
-1.165,6424402,NC
-1.12,6424403,NC
-1.09,6424404,NC
-1.075,6424405,NC
-1.08,6424406,NC
-1.065,6424407,NC
-1.02,6424408,NC
-0.985,6424409,NC
-0.96,6424410,NC
-0.96,6424411,NC
-0.945,6424412,NC
-0.95,6424413,NC
-0.925,6424414,NC
-0.92,6424415,NC
-0.925,6424416,NC
-0.94,6424417,NC
-0.955,6424418,NC
-0.97,6424419,NC
-0.955,6424420,NC
-0.955,6424421,NC
-0.96,6424422,NC
-0.985,6424423,NC
-0.995,6424424,NC
-1.0,6424425,NC
-0.995,6424426,NC
-0.995,6424427,NC
-1.0,6424428,NC
-1.02,6424429,NC
-1.03,6424430,NC
-1.05,6424431,NC
-1.045,6424432,NC
-1.04,6424433,NC
-1.06,6424434,NC
-1.065,6424435,NC
-1.07,6424436,NC
-1.07,6424437,NC
-1.07,6424438,NC
-1.065,6424439,NC
-1.07,6424440,NC
-1.07,6424441,NC
-1.085,6424442,NC
-1.07,6424443,NC
-1.065,6424444,NC
-1.065,6424445,NC
-1.055,6424446,NC
-1.06,6424447,NC
-1.06,6424448,NC
-1.055,6424449,NC
-1.03,6424450,NC
-1.01,6424451,NC
-0.995,6424452,NC
-0.995,6424453,NC
-0.985,6424454,NC
-0.965,6424455,NC
-0.945,6424456,NC
-0.925,6424457,NC
-0.895,6424458,NC
-0.88,6424459,NC
-0.865,6424460,NC
-0.835,6424461,NC
-0.805,6424462,NC
-0.775,6424463,NC
-0.75,6424464,NC
-0.735,6424465,NC
-0.72,6424466,NC
-0.685,6424467,NC
-0.64,6424468,NC
-0.6,6424469,NC
-0.57,6424470,NC
-0.535,6424471,NC
-0.525,6424472,NC
-0.5,6424473,NC
-0.46,6424474,NC
-0.425,6424475,NC
-0.4,6424476,NC
-0.38,6424477,NC
-0.37,6424478,NC
-0.345,6424479,NC
-0.305,6424480,NC
-0.27,6424481,NC
-0.25,6424482,NC
-0.22,6424483,NC
-0.21,6424484,NC
-0.195,6424485,NC
-0.17,6424486,NC
-0.155,6424487,NC
-0.135,6424488,NC
-0.115,6424489,NC
-0.12,6424490,NC
-0.105,6424491,NC
-0.09,6424492,NC
-0.085,6424493,NC
-0.08,6424494,NC
-0.08,6424495,NC
-0.1,6424496,NC
-0.095,6424497,NC
-0.075,6424498,NC
-0.07,6424499,NC
-0.085,6424500,NC
-0.105,6424501,NC
-0.12,6424502,NC
-0.14,6424503,NC
-0.135,6424504,NC
-0.13,6424505,NC
-0.14,6424506,NC
-0.145,6424507,NC
-0.185,6424508,NC
-0.185,6424509,NC
-0.18,6424510,NC
-0.18,6424511,NC
-0.2,6424512,NC
-0.215,6424513,NC
-0.22,6424514,NC
-0.235,6424515,NC
-0.235,6424516,NC
-0.215,6424517,NC
-0.225,6424518,NC
-0.23,6424519,NC
-0.24,6424520,NC
-0.255,6424521,NC
-0.24,6424522,NC
-0.245,6424523,NC
-0.245,6424524,NC
-0.265,6424525,NC
-0.285,6424526,NC
-0.305,6424527,NC
-0.295,6424528,NC
-0.28,6424529,NC
-0.275,6424530,NC
-0.28,6424531,NC
-0.255,6424532,NC
-0.255,6424533,NC
-0.245,6424534,NC
-0.265,6424535,NC
-0.26,6424536,NC
-0.265,6424537,NC
-0.26,6424538,NC
-0.275,6424539,NC
-0.265,6424540,NC
-0.255,6424541,NC
-0.255,6424542,NC
-0.27,6424543,NC
-0.28,6424544,NC
-0.27,6424545,NC
-0.25,6424546,NC
-0.23,6424547,NC
-0.24,6424548,NC
-0.27,6424549,NC
-0.31,6424550,NC
-0.325,6424551,NC
-0.35,6424552,NC
-0.345,6424553,NC
-0.39,6424554,NC
-0.42,6424555,NC
-0.445,6424556,NC
-0.455,6424557,NC
-0.445,6424558,NC
-0.43,6424559,NC
-0.43,6424560,NC
-0.44,6424561,NC
-0.455,6424562,NC
-0.45,6424563,NC
-0.435,6424564,NC
-0.425,6424565,NC
-0.425,6424566,NC
-0.425,6424567,NC
-0.43,6424568,NC
-0.445,6424569,NC
-0.425,6424570,NC
-0.42,6424571,NC
-0.405,6424572,NC
-0.405,6424573,NC
