channel_0,sample #,type
1.725,22445163,L
1.745,22445164,NC
1.695,22445165,NC
1.57,22445166,NC
1.345,22445167,NC
1.045,22445168,NC
0.77,22445169,NC
0.575,22445170,NC
0.43,22445171,NC
0.34,22445172,NC
0.27,22445173,NC
0.23,22445174,NC
0.225,22445175,NC
0.195,22445176,NC
0.17,22445177,NC
0.135,22445178,NC
0.105,22445179,NC
0.075,22445180,NC
0.05,22445181,NC
-0.02,22445182,NC
-0.085,22445183,NC
-0.115,22445184,NC
-0.145,22445185,NC
-0.15,22445186,NC
-0.17,22445187,NC
-0.205,22445188,NC
-0.25,22445189,NC
-0.3,22445190,NC
-0.32,22445191,NC
-0.345,22445192,NC
-0.34,22445193,NC
-0.36,22445194,NC
-0.4,22445195,NC
-0.415,22445196,NC
-0.44,22445197,NC
-0.44,22445198,NC
-0.455,22445199,NC
-0.485,22445200,NC
-0.505,22445201,NC
-0.535,22445202,NC
-0.525,22445203,NC
-0.495,22445204,NC
-0.48,22445205,NC
-0.49,22445206,NC
-0.505,22445207,NC
-0.53,22445208,NC
-0.545,22445209,NC
-0.53,22445210,NC
-0.485,22445211,NC
-0.51,22445212,NC
-0.505,22445213,NC
-0.525,22445214,NC
-0.54,22445215,NC
-0.54,22445216,NC
-0.545,22445217,NC
-0.565,22445218,NC
-0.575,22445219,NC
-0.565,22445220,NC
-0.57,22445221,NC
-0.56,22445222,NC
-0.565,22445223,NC
-0.565,22445224,NC
-0.585,22445225,NC
-0.59,22445226,NC
-0.63,22445227,NC
-0.6,22445228,NC
-0.585,22445229,NC
-0.61,22445230,NC
-0.625,22445231,NC
-0.65,22445232,NC
-0.665,22445233,NC
-0.66,22445234,NC
-0.63,22445235,NC
-0.645,22445236,NC
-0.655,22445237,NC
-0.665,22445238,NC
-0.685,22445239,NC
-0.7,22445240,NC
-0.69,22445241,NC
-0.7,22445242,NC
-0.695,22445243,NC
-0.71,22445244,NC
-0.725,22445245,NC
-0.73,22445246,NC
-0.71,22445247,NC
-0.74,22445248,NC
-0.745,22445249,NC
-0.75,22445250,NC
-0.75,22445251,NC
-0.73,22445252,NC
-0.74,22445253,NC
-0.77,22445254,NC
-0.77,22445255,NC
-0.785,22445256,NC
-0.78,22445257,NC
-0.745,22445258,NC
-0.705,22445259,NC
-0.69,22445260,NC
-0.705,22445261,NC
-0.72,22445262,NC
-0.72,22445263,NC
-0.69,22445264,NC
-0.655,22445265,NC
-0.655,22445266,NC
-0.63,22445267,NC
-0.63,22445268,NC
-0.6,22445269,NC
-0.565,22445270,NC
-0.515,22445271,NC
-0.495,22445272,NC
-0.485,22445273,NC
-0.48,22445274,NC
-0.465,22445275,NC
-0.425,22445276,NC
-0.385,22445277,NC
-0.37,22445278,NC
-0.35,22445279,NC
-0.345,22445280,NC
-0.35,22445281,NC
-0.33,22445282,NC
-0.305,22445283,NC
-0.295,22445284,NC
-0.3,22445285,NC
-0.31,22445286,NC
-0.33,22445287,NC
-0.305,22445288,NC
-0.275,22445289,NC
-0.265,22445290,NC
-0.265,22445291,NC
-0.265,22445292,NC
-0.255,22445293,NC
-0.255,22445294,NC
-0.26,22445295,NC
-0.255,22445296,NC
-0.28,22445297,NC
-0.295,22445298,NC
-0.29,22445299,NC
-0.275,22445300,NC
-0.26,22445301,NC
-0.27,22445302,NC
-0.285,22445303,NC
-0.29,22445304,NC
-0.265,22445305,NC
-0.23,22445306,NC
-0.25,22445307,NC
-0.27,22445308,NC
-0.305,22445309,NC
-0.305,22445310,NC
-0.29,22445311,NC
-0.28,22445312,NC
-0.27,22445313,NC
-0.26,22445314,NC
-0.28,22445315,NC
-0.305,22445316,NC
-0.315,22445317,NC
-0.305,22445318,NC
-0.25,22445319,NC
-0.25,22445320,NC
-0.285,22445321,NC
-0.305,22445322,NC
-0.32,22445323,NC
-0.31,22445324,NC
-0.295,22445325,NC
-0.305,22445326,NC
-0.305,22445327,NC
-0.3,22445328,NC
-0.3,22445329,NC
-0.28,22445330,NC
-0.26,22445331,NC
-0.265,22445332,NC
-0.29,22445333,NC
-0.305,22445334,NC
-0.33,22445335,NC
-0.31,22445336,NC
-0.275,22445337,NC
-0.27,22445338,NC
-0.29,22445339,NC
-0.32,22445340,NC
-0.32,22445341,NC
-0.315,22445342,NC
-0.3,22445343,NC
-0.3,22445344,NC
-0.3,22445345,NC
-0.32,22445346,NC
