channel_0,sample #,type
1.875,22307022,L
1.87,22307023,NC
1.715,22307024,NC
1.435,22307025,NC
1.115,22307026,NC
0.855,22307027,NC
0.69,22307028,NC
0.6,22307029,NC
0.54,22307030,NC
0.515,22307031,NC
0.535,22307032,NC
0.535,22307033,NC
0.525,22307034,NC
0.485,22307035,NC
0.425,22307036,NC
0.375,22307037,NC
0.34,22307038,NC
0.32,22307039,NC
0.31,22307040,NC
0.265,22307041,NC
0.21,22307042,NC
0.14,22307043,NC
0.125,22307044,NC
0.11,22307045,NC
0.095,22307046,NC
0.05,22307047,NC
0.025,22307048,NC
0.0,22307049,NC
-0.005,22307050,NC
0.0,22307051,NC
-0.005,22307052,NC
-0.02,22307053,NC
-0.035,22307054,NC
-0.05,22307055,NC
-0.045,22307056,NC
-0.05,22307057,NC
-0.045,22307058,NC
-0.045,22307059,NC
-0.045,22307060,NC
-0.055,22307061,NC
-0.065,22307062,NC
-0.055,22307063,NC
-0.05,22307064,NC
-0.07,22307065,NC
-0.08,22307066,NC
-0.09,22307067,NC
-0.075,22307068,NC
-0.06,22307069,NC
-0.055,22307070,NC
-0.08,22307071,NC
-0.11,22307072,NC
-0.11,22307073,NC
-0.095,22307074,NC
-0.09,22307075,NC
-0.08,22307076,NC
-0.08,22307077,NC
-0.11,22307078,NC
-0.115,22307079,NC
-0.12,22307080,NC
-0.105,22307081,NC
-0.095,22307082,NC
-0.1,22307083,NC
-0.13,22307084,NC
-0.15,22307085,NC
-0.14,22307086,NC
-0.12,22307087,NC
-0.105,22307088,NC
-0.13,22307089,NC
-0.145,22307090,NC
-0.15,22307091,NC
-0.155,22307092,NC
-0.155,22307093,NC
-0.145,22307094,NC
-0.155,22307095,NC
-0.155,22307096,NC
-0.175,22307097,NC
-0.17,22307098,NC
-0.18,22307099,NC
-0.16,22307100,NC
-0.17,22307101,NC
-0.17,22307102,NC
-0.165,22307103,NC
-0.16,22307104,NC
-0.13,22307105,NC
-0.125,22307106,NC
-0.14,22307107,NC
-0.135,22307108,NC
-0.125,22307109,NC
-0.1,22307110,NC
-0.06,22307111,NC
-0.03,22307112,NC
-0.035,22307113,NC
-0.025,22307114,NC
-0.03,22307115,NC
-0.005,22307116,NC
0.05,22307117,NC
0.07,22307118,NC
0.085,22307119,NC
0.08,22307120,NC
0.07,22307121,NC
0.08,22307122,NC
0.125,22307123,NC
0.145,22307124,NC
0.145,22307125,NC
0.155,22307126,NC
0.15,22307127,NC
0.15,22307128,NC
0.145,22307129,NC
0.17,22307130,NC
0.165,22307131,NC
0.155,22307132,NC
0.165,22307133,NC
0.155,22307134,NC
0.155,22307135,NC
0.175,22307136,NC
0.16,22307137,NC
0.155,22307138,NC
0.13,22307139,NC
0.145,22307140,NC
0.155,22307141,NC
0.16,22307142,NC
0.15,22307143,NC
0.135,22307144,NC
0.12,22307145,NC
0.12,22307146,NC
0.145,22307147,NC
0.165,22307148,NC
0.155,22307149,NC
0.125,22307150,NC
0.105,22307151,NC
0.11,22307152,NC
0.12,22307153,NC
0.15,22307154,NC
0.155,22307155,NC
0.15,22307156,NC
0.145,22307157,NC
0.135,22307158,NC
0.13,22307159,NC
0.14,22307160,NC
0.14,22307161,NC
0.12,22307162,NC
0.12,22307163,NC
0.13,22307164,NC
0.13,22307165,NC
0.14,22307166,NC
0.125,22307167,NC
0.135,22307168,NC
0.115,22307169,NC
0.125,22307170,NC
0.14,22307171,NC
0.145,22307172,NC
0.12,22307173,NC
0.11,22307174,NC
0.095,22307175,NC
0.115,22307176,NC
0.125,22307177,NC
0.145,22307178,NC
0.15,22307179,NC
0.145,22307180,NC
0.14,22307181,NC
0.125,22307182,NC
0.14,22307183,NC
0.14,22307184,NC
0.14,22307185,NC
0.135,22307186,NC
0.12,22307187,NC
0.115,22307188,NC
0.14,22307189,NC
0.135,22307190,NC
0.13,22307191,NC
0.14,22307192,NC
0.125,22307193,NC
0.135,22307194,NC
0.15,22307195,NC
0.16,22307196,NC
0.14,22307197,NC
0.115,22307198,NC
0.11,22307199,NC
0.125,22307200,NC
0.14,22307201,NC
0.175,22307202,NC
0.16,22307203,NC
0.145,22307204,NC
0.165,22307205,NC
0.17,22307206,NC
0.2,22307207,NC
0.235,22307208,NC
0.24,22307209,NC
0.205,22307210,NC
0.185,22307211,NC
0.19,22307212,NC
0.205,22307213,NC
0.21,22307214,NC
0.21,22307215,NC
0.21,22307216,NC
0.21,22307217,NC
0.215,22307218,NC
0.21,22307219,NC
0.215,22307220,NC
0.19,22307221,NC
0.185,22307222,NC
0.17,22307223,NC
0.175,22307224,NC
0.185,22307225,NC
0.18,22307226,NC
0.18,22307227,NC
0.16,22307228,NC
0.12,22307229,NC
0.155,22307230,NC
0.175,22307231,NC
0.17,22307232,NC
0.145,22307233,NC
0.09,22307234,NC
0.08,22307235,NC
0.075,22307236,NC
0.075,22307237,NC
0.095,22307238,NC
0.1,22307239,NC
0.11,22307240,NC
0.08,22307241,NC
0.065,22307242,NC
0.065,22307243,NC
0.07,22307244,NC
0.08,22307245,NC
0.08,22307246,NC
0.075,22307247,NC
0.07,22307248,NC
0.07,22307249,NC
0.085,22307250,NC
0.07,22307251,NC
0.065,22307252,NC
0.065,22307253,NC
0.075,22307254,NC
0.09,22307255,NC
0.095,22307256,NC
0.09,22307257,NC
0.085,22307258,NC
0.075,22307259,NC
0.11,22307260,NC
0.135,22307261,NC
0.225,22307262,NC
0.3,22307263,NC
0.395,22307264,NC
0.435,22307265,NC
0.495,22307266,NC
0.55,22307267,NC
0.645,22307268,NC
0.755,22307269,NC
0.88,22307270,NC
1.03,22307271,NC
1.235,22307272,NC
1.46,22307273,NC
1.705,22307274,NC
1.87,22307275,NC
1.94,22307276,L
1.895,22307277,NC
1.745,22307278,NC
1.495,22307279,NC
1.205,22307280,NC
0.935,22307281,NC
0.765,22307282,NC
0.68,22307283,NC
0.62,22307284,NC
0.555,22307285,NC
0.52,22307286,NC
0.49,22307287,NC
0.485,22307288,NC
0.485,22307289,NC
0.46,22307290,NC
0.435,22307291,NC
0.395,22307292,NC
0.345,22307293,NC
0.295,22307294,NC
0.26,22307295,NC
0.235,22307296,NC
0.225,22307297,NC
0.195,22307298,NC
0.135,22307299,NC
0.105,22307300,NC
0.08,22307301,NC
0.06,22307302,NC
0.055,22307303,NC
0.04,22307304,NC
-0.01,22307305,NC
-0.045,22307306,NC
-0.07,22307307,NC
-0.065,22307308,NC
-0.055,22307309,NC
-0.04,22307310,NC
-0.055,22307311,NC
-0.075,22307312,NC
-0.095,22307313,NC
-0.09,22307314,NC
-0.085,22307315,NC
-0.075,22307316,NC
-0.07,22307317,NC
-0.085,22307318,NC
-0.1,22307319,NC
-0.095,22307320,NC
-0.085,22307321,NC
-0.08,22307322,NC
-0.085,22307323,NC
-0.085,22307324,NC
-0.11,22307325,NC
-0.12,22307326,NC
-0.115,22307327,NC
-0.115,22307328,NC
-0.115,22307329,NC
-0.125,22307330,NC
-0.13,22307331,NC
-0.13,22307332,NC
-0.13,22307333,NC
-0.125,22307334,NC
-0.155,22307335,NC
-0.16,22307336,NC
-0.155,22307337,NC
-0.165,22307338,NC
-0.14,22307339,NC
-0.125,22307340,NC
-0.13,22307341,NC
-0.16,22307342,NC
-0.2,22307343,NC
-0.185,22307344,NC
-0.18,22307345,NC
-0.16,22307346,NC
-0.175,22307347,NC
-0.185,22307348,NC
-0.215,22307349,NC
-0.22,22307350,NC
-0.21,22307351,NC
-0.195,22307352,NC
-0.175,22307353,NC
-0.195,22307354,NC
-0.205,22307355,NC
-0.21,22307356,NC
-0.2,22307357,NC
-0.18,22307358,NC
-0.17,22307359,NC
-0.185,22307360,NC
-0.185,22307361,NC
-0.185,22307362,NC
-0.16,22307363,NC
-0.13,22307364,NC
-0.12,22307365,NC
-0.115,22307366,NC
-0.11,22307367,NC
-0.08,22307368,NC
-0.05,22307369,NC
-0.025,22307370,NC
-0.01,22307371,NC
-0.02,22307372,NC
-0.01,22307373,NC
0.005,22307374,NC
0.055,22307375,NC
0.08,22307376,NC
0.095,22307377,NC
0.085,22307378,NC
0.075,22307379,NC
0.095,22307380,NC
0.13,22307381,NC
0.145,22307382,NC
0.15,22307383,NC
0.145,22307384,NC
0.115,22307385,NC
0.11,22307386,NC
0.125,22307387,NC
0.145,22307388,NC
0.14,22307389,NC
0.135,22307390,NC
0.13,22307391,NC
0.125,22307392,NC
0.13,22307393,NC
0.13,22307394,NC
0.115,22307395,NC
0.115,22307396,NC
0.105,22307397,NC
0.1,22307398,NC
0.11,22307399,NC
0.11,22307400,NC
0.095,22307401,NC
0.09,22307402,NC
