channel_0,sample #,type
1.61,6052589,L
1.58,6052590,NC
1.515,6052591,NC
1.37,6052592,NC
1.165,6052593,NC
0.99,6052594,NC
0.83,6052595,NC
0.67,6052596,NC
0.5,6052597,NC
0.315,6052598,NC
0.11,6052599,NC
-0.1,6052600,NC
-0.27,6052601,NC
-0.42,6052602,NC
-0.56,6052603,NC
-0.69,6052604,NC
-0.78,6052605,NC
-0.8,6052606,NC
-0.805,6052607,NC
-0.82,6052608,NC
-0.815,6052609,NC
-0.795,6052610,NC
-0.79,6052611,NC
-0.77,6052612,NC
-0.745,6052613,NC
-0.715,6052614,NC
-0.68,6052615,NC
-0.64,6052616,NC
-0.6,6052617,NC
-0.565,6052618,NC
-0.54,6052619,NC
-0.525,6052620,NC
-0.505,6052621,NC
-0.485,6052622,NC
-0.455,6052623,NC
-0.425,6052624,NC
-0.4,6052625,NC
-0.395,6052626,NC
-0.41,6052627,NC
-0.41,6052628,NC
-0.415,6052629,NC
-0.41,6052630,NC
-0.405,6052631,NC
-0.425,6052632,NC
-0.43,6052633,NC
-0.455,6052634,NC
-0.45,6052635,NC
-0.44,6052636,NC
-0.425,6052637,NC
-0.445,6052638,NC
-0.455,6052639,NC
-0.475,6052640,NC
-0.47,6052641,NC
-0.47,6052642,NC
-0.465,6052643,NC
-0.475,6052644,NC
-0.485,6052645,NC
-0.495,6052646,NC
-0.49,6052647,NC
-0.49,6052648,NC
-0.485,6052649,NC
-0.485,6052650,NC
-0.495,6052651,NC
-0.505,6052652,NC
-0.5,6052653,NC
-0.49,6052654,NC
-0.47,6052655,NC
-0.485,6052656,NC
-0.49,6052657,NC
-0.495,6052658,NC
-0.475,6052659,NC
-0.465,6052660,NC
-0.475,6052661,NC
-0.475,6052662,NC
-0.465,6052663,NC
-0.465,6052664,NC
-0.445,6052665,NC
-0.425,6052666,NC
-0.415,6052667,NC
-0.395,6052668,NC
-0.4,6052669,NC
-0.39,6052670,NC
-0.38,6052671,NC
-0.355,6052672,NC
-0.335,6052673,NC
-0.32,6052674,NC
-0.325,6052675,NC
-0.305,6052676,NC
-0.285,6052677,NC
-0.28,6052678,NC
-0.255,6052679,NC
-0.24,6052680,NC
-0.23,6052681,NC
-0.22,6052682,NC
-0.195,6052683,NC
-0.17,6052684,NC
-0.155,6052685,NC
-0.135,6052686,NC
-0.13,6052687,NC
-0.115,6052688,NC
-0.085,6052689,NC
-0.08,6052690,NC
-0.06,6052691,NC
-0.045,6052692,NC
-0.05,6052693,NC
-0.04,6052694,NC
-0.03,6052695,NC
-0.025,6052696,NC
-0.01,6052697,NC
-0.005,6052698,NC
-0.02,6052699,NC
-0.01,6052700,NC
-0.015,6052701,NC
0.005,6052702,NC
0.015,6052703,NC
0.015,6052704,NC
0.005,6052705,NC
0.0,6052706,NC
0.01,6052707,NC
0.015,6052708,NC
0.02,6052709,NC
0.01,6052710,NC
0.0,6052711,NC
-0.015,6052712,NC
-0.015,6052713,NC
-0.005,6052714,NC
-0.015,6052715,NC
-0.025,6052716,NC
-0.025,6052717,NC
-0.035,6052718,NC
-0.035,6052719,NC
-0.035,6052720,NC
-0.035,6052721,NC
-0.035,6052722,NC
-0.04,6052723,NC
-0.05,6052724,NC
-0.055,6052725,NC
-0.045,6052726,NC
-0.06,6052727,NC
-0.045,6052728,NC
-0.06,6052729,NC
-0.06,6052730,NC
-0.055,6052731,NC
-0.045,6052732,NC
-0.03,6052733,NC
-0.04,6052734,NC
-0.05,6052735,NC
-0.05,6052736,NC
-0.045,6052737,NC
-0.04,6052738,NC
-0.045,6052739,NC
-0.035,6052740,NC
-0.035,6052741,NC
-0.04,6052742,NC
-0.035,6052743,NC
-0.01,6052744,NC
-0.005,6052745,NC
-0.005,6052746,NC
0.005,6052747,NC
-0.005,6052748,NC
0.0,6052749,NC
0.01,6052750,NC
0.0,6052751,NC
-0.005,6052752,NC
-0.01,6052753,NC
-0.03,6052754,NC
-0.025,6052755,NC
-0.01,6052756,NC
0.02,6052757,NC
0.015,6052758,NC
0.02,6052759,NC
0.0,6052760,NC
0.005,6052761,NC
0.01,6052762,NC
-0.005,6052763,NC
-0.03,6052764,NC
-0.065,6052765,NC
