channel_0,sample #,type
0.73,6628219,L
0.65,6628220,NC
0.52,6628221,NC
0.39,6628222,NC
0.27,6628223,NC
0.175,6628224,NC
0.065,6628225,NC
-0.045,6628226,NC
-0.195,6628227,NC
-0.315,6628228,NC
-0.4,6628229,NC
-0.455,6628230,NC
-0.48,6628231,NC
-0.475,6628232,NC
-0.485,6628233,NC
-0.465,6628234,NC
-0.435,6628235,NC
-0.39,6628236,NC
-0.35,6628237,NC
-0.31,6628238,NC
-0.3,6628239,NC
-0.275,6628240,NC
-0.27,6628241,NC
-0.26,6628242,NC
-0.255,6628243,NC
-0.245,6628244,NC
-0.265,6628245,NC
-0.255,6628246,NC
-0.27,6628247,NC
-0.27,6628248,NC
-0.245,6628249,NC
-0.235,6628250,NC
-0.235,6628251,NC
-0.25,6628252,NC
-0.265,6628253,NC
-0.245,6628254,NC
-0.23,6628255,NC
-0.22,6628256,NC
-0.225,6628257,NC
-0.24,6628258,NC
-0.225,6628259,NC
-0.215,6628260,NC
-0.215,6628261,NC
-0.205,6628262,NC
-0.21,6628263,NC
-0.23,6628264,NC
-0.22,6628265,NC
-0.215,6628266,NC
-0.185,6628267,NC
-0.18,6628268,NC
-0.19,6628269,NC
-0.185,6628270,NC
-0.195,6628271,NC
-0.185,6628272,NC
-0.16,6628273,NC
-0.165,6628274,NC
-0.145,6628275,NC
-0.15,6628276,NC
-0.15,6628277,NC
-0.15,6628278,NC
-0.115,6628279,NC
-0.1,6628280,NC
-0.095,6628281,NC
-0.11,6628282,NC
-0.11,6628283,NC
-0.075,6628284,NC
-0.05,6628285,NC
-0.04,6628286,NC
-0.03,6628287,NC
-0.04,6628288,NC
-0.035,6628289,NC
-0.005,6628290,NC
0.02,6628291,NC
0.045,6628292,NC
0.045,6628293,NC
0.055,6628294,NC
0.07,6628295,NC
0.08,6628296,NC
0.105,6628297,NC
0.12,6628298,NC
0.12,6628299,NC
0.12,6628300,NC
0.115,6628301,NC
0.14,6628302,NC
0.155,6628303,NC
0.17,6628304,NC
0.165,6628305,NC
0.17,6628306,NC
0.175,6628307,NC
