channel_0,sample #,type
0.18,7136137,L
0.135,7136138,NC
0.075,7136139,NC
-0.025,7136140,NC
-0.13,7136141,NC
-0.245,7136142,NC
-0.295,7136143,NC
-0.315,7136144,NC
-0.31,7136145,NC
-0.335,7136146,NC
-0.355,7136147,NC
-0.405,7136148,NC
-0.465,7136149,NC
-0.5,7136150,NC
-0.515,7136151,NC
-0.53,7136152,NC
-0.545,7136153,NC
-0.55,7136154,NC
-0.555,7136155,NC
-0.525,7136156,NC
-0.495,7136157,NC
-0.49,7136158,NC
-0.465,7136159,NC
-0.46,7136160,NC
-0.45,7136161,NC
-0.445,7136162,NC
-0.45,7136163,NC
-0.45,7136164,NC
-0.46,7136165,NC
-0.47,7136166,NC
-0.46,7136167,NC
-0.465,7136168,NC
-0.445,7136169,NC
-0.45,7136170,NC
-0.445,7136171,NC
-0.45,7136172,NC
-0.435,7136173,NC
-0.425,7136174,NC
-0.42,7136175,NC
-0.425,7136176,NC
-0.445,7136177,NC
-0.465,7136178,NC
-0.455,7136179,NC
-0.445,7136180,NC
-0.41,7136181,NC
-0.42,7136182,NC
-0.43,7136183,NC
-0.44,7136184,NC
-0.425,7136185,NC
-0.405,7136186,NC
-0.375,7136187,NC
-0.35,7136188,NC
-0.345,7136189,NC
-0.345,7136190,NC
-0.36,7136191,NC
-0.38,7136192,NC
-0.375,7136193,NC
-0.385,7136194,NC
-0.365,7136195,NC
-0.375,7136196,NC
-0.37,7136197,NC
-0.35,7136198,NC
-0.325,7136199,NC
-0.29,7136200,NC
-0.28,7136201,NC
-0.28,7136202,NC
-0.27,7136203,NC
-0.245,7136204,NC
-0.235,7136205,NC
-0.24,7136206,NC
-0.25,7136207,NC
-0.24,7136208,NC
-0.22,7136209,NC
-0.19,7136210,NC
-0.165,7136211,NC
-0.165,7136212,NC
-0.155,7136213,NC
-0.165,7136214,NC
-0.16,7136215,NC
-0.13,7136216,NC
-0.1,7136217,NC
-0.09,7136218,NC
-0.085,7136219,NC
-0.09,7136220,NC
-0.075,7136221,NC
-0.055,7136222,NC
-0.03,7136223,NC
-0.025,7136224,NC
-0.03,7136225,NC
-0.02,7136226,NC
-0.015,7136227,NC
0.015,7136228,NC
0.04,7136229,NC
0.025,7136230,NC
0.025,7136231,NC
0.02,7136232,NC
0.005,7136233,NC
0.01,7136234,NC
0.03,7136235,NC
0.02,7136236,NC
-0.015,7136237,NC
-0.05,7136238,NC
-0.075,7136239,NC
-0.085,7136240,NC
-0.095,7136241,NC
-0.105,7136242,NC
-0.13,7136243,NC
-0.15,7136244,NC
-0.16,7136245,NC
-0.155,7136246,NC
-0.155,7136247,NC
-0.17,7136248,NC
-0.195,7136249,NC
-0.205,7136250,NC
-0.21,7136251,NC
-0.21,7136252,NC
-0.195,7136253,NC
-0.215,7136254,NC
-0.24,7136255,NC
-0.245,7136256,NC
-0.26,7136257,NC
-0.28,7136258,NC
-0.255,7136259,NC
-0.24,7136260,NC
-0.255,7136261,NC
-0.27,7136262,NC
-0.275,7136263,NC
-0.26,7136264,NC
-0.25,7136265,NC
-0.225,7136266,NC
-0.23,7136267,NC
-0.24,7136268,NC
-0.245,7136269,NC
-0.235,7136270,NC
-0.22,7136271,NC
-0.215,7136272,NC
-0.21,7136273,NC
-0.25,7136274,NC
-0.25,7136275,NC
-0.235,7136276,NC
-0.23,7136277,NC
-0.22,7136278,NC
-0.21,7136279,NC
-0.225,7136280,NC
-0.235,7136281,NC
-0.205,7136282,NC
-0.19,7136283,NC
-0.19,7136284,NC
-0.195,7136285,NC
-0.205,7136286,NC
-0.22,7136287,NC
-0.215,7136288,NC
-0.21,7136289,NC
-0.21,7136290,NC
-0.195,7136291,NC
-0.22,7136292,NC
-0.21,7136293,NC
-0.2,7136294,NC
-0.19,7136295,NC
-0.185,7136296,NC
-0.2,7136297,NC
-0.215,7136298,NC
-0.215,7136299,NC
-0.2,7136300,NC
-0.195,7136301,NC
-0.19,7136302,NC
-0.2,7136303,NC
