channel_0,sample #,type
1.19,22331418,V
1.23,22331419,NC
1.2,22331420,NC
1.045,22331421,NC
0.775,22331422,NC
0.39,22331423,NC
-0.07,22331424,NC
-0.49,22331425,NC
-0.84,22331426,NC
-1.085,22331427,NC
-1.255,22331428,NC
-1.415,22331429,NC
-1.575,22331430,NC
-1.69,22331431,NC
-1.8,22331432,NC
-1.88,22331433,NC
-1.955,22331434,NC
-2.01,22331435,NC
-2.055,22331436,NC
-2.105,22331437,NC
-2.15,22331438,NC
-2.17,22331439,NC
-2.195,22331440,NC
-2.205,22331441,NC
-2.205,22331442,NC
-2.205,22331443,NC
-2.22,22331444,NC
-2.18,22331445,NC
-2.135,22331446,NC
-2.04,22331447,NC
-1.91,22331448,NC
-1.76,22331449,NC
-1.545,22331450,NC
-1.38,22331451,NC
-1.235,22331452,NC
-1.155,22331453,NC
-1.085,22331454,NC
-1.025,22331455,NC
-0.98,22331456,NC
-0.92,22331457,NC
-0.86,22331458,NC
-0.855,22331459,NC
-0.855,22331460,NC
-0.83,22331461,NC
-0.79,22331462,NC
-0.715,22331463,NC
-0.65,22331464,NC
-0.59,22331465,NC
-0.55,22331466,NC
-0.53,22331467,NC
-0.5,22331468,NC
-0.45,22331469,NC
-0.405,22331470,NC
-0.37,22331471,NC
-0.33,22331472,NC
-0.305,22331473,NC
-0.25,22331474,NC
-0.215,22331475,NC
-0.155,22331476,NC
-0.135,22331477,NC
-0.115,22331478,NC
-0.095,22331479,NC
-0.07,22331480,NC
-0.045,22331481,NC
-0.03,22331482,NC
-0.01,22331483,NC
0.0,22331484,NC
0.03,22331485,NC
0.07,22331486,NC
0.12,22331487,NC
0.17,22331488,NC
0.195,22331489,NC
0.215,22331490,NC
0.22,22331491,NC
0.255,22331492,NC
0.3,22331493,NC
0.36,22331494,NC
0.37,22331495,NC
0.37,22331496,NC
0.385,22331497,NC
0.425,22331498,NC
0.46,22331499,NC
0.495,22331500,NC
0.515,22331501,NC
0.55,22331502,NC
0.565,22331503,NC
0.605,22331504,NC
0.64,22331505,NC
0.685,22331506,NC
0.7,22331507,NC
0.71,22331508,NC
0.73,22331509,NC
0.78,22331510,NC
0.835,22331511,NC
