channel_0,sample #,type
2.385,22686612,L
2.425,22686613,NC
2.4,22686614,NC
2.265,22686615,NC
2.025,22686616,NC
1.69,22686617,NC
1.315,22686618,NC
0.995,22686619,NC
0.74,22686620,NC
0.57,22686621,NC
0.445,22686622,NC
0.415,22686623,NC
0.415,22686624,NC
0.415,22686625,NC
0.39,22686626,NC
0.335,22686627,NC
0.29,22686628,NC
0.24,22686629,NC
0.225,22686630,NC
0.2,22686631,NC
0.165,22686632,NC
0.13,22686633,NC
0.09,22686634,NC
0.08,22686635,NC
0.06,22686636,NC
0.045,22686637,NC
0.025,22686638,NC
-0.01,22686639,NC
-0.065,22686640,NC
-0.105,22686641,NC
-0.115,22686642,NC
-0.13,22686643,NC
-0.135,22686644,NC
-0.195,22686645,NC
-0.25,22686646,NC
-0.27,22686647,NC
-0.29,22686648,NC
-0.28,22686649,NC
-0.295,22686650,NC
-0.3,22686651,NC
-0.315,22686652,NC
-0.325,22686653,NC
-0.32,22686654,NC
-0.31,22686655,NC
-0.315,22686656,NC
-0.33,22686657,NC
-0.345,22686658,NC
-0.365,22686659,NC
-0.35,22686660,NC
-0.34,22686661,NC
-0.325,22686662,NC
-0.345,22686663,NC
-0.36,22686664,NC
-0.37,22686665,NC
-0.37,22686666,NC
-0.36,22686667,NC
-0.355,22686668,NC
-0.36,22686669,NC
-0.375,22686670,NC
-0.385,22686671,NC
-0.385,22686672,NC
-0.38,22686673,NC
-0.38,22686674,NC
-0.395,22686675,NC
-0.405,22686676,NC
-0.445,22686677,NC
-0.425,22686678,NC
-0.405,22686679,NC
-0.4,22686680,NC
-0.41,22686681,NC
-0.42,22686682,NC
-0.435,22686683,NC
-0.45,22686684,NC
-0.435,22686685,NC
-0.44,22686686,NC
-0.45,22686687,NC
-0.47,22686688,NC
-0.47,22686689,NC
-0.47,22686690,NC
-0.47,22686691,NC
-0.49,22686692,NC
-0.495,22686693,NC
-0.51,22686694,NC
-0.52,22686695,NC
-0.515,22686696,NC
-0.51,22686697,NC
-0.5,22686698,NC
-0.515,22686699,NC
-0.53,22686700,NC
-0.555,22686701,NC
-0.56,22686702,NC
-0.555,22686703,NC
-0.555,22686704,NC
-0.56,22686705,NC
-0.58,22686706,NC
-0.6,22686707,NC
-0.595,22686708,NC
-0.58,22686709,NC
-0.59,22686710,NC
-0.6,22686711,NC
-0.625,22686712,NC
-0.625,22686713,NC
-0.615,22686714,NC
-0.615,22686715,NC
-0.575,22686716,NC
-0.59,22686717,NC
-0.605,22686718,NC
-0.625,22686719,NC
-0.6,22686720,NC
-0.58,22686721,NC
-0.55,22686722,NC
-0.55,22686723,NC
-0.525,22686724,NC
-0.515,22686725,NC
-0.495,22686726,NC
-0.465,22686727,NC
-0.435,22686728,NC
-0.405,22686729,NC
-0.395,22686730,NC
-0.365,22686731,NC
-0.33,22686732,NC
-0.29,22686733,NC
-0.27,22686734,NC
-0.25,22686735,NC
-0.23,22686736,NC
-0.215,22686737,NC
-0.19,22686738,NC
-0.17,22686739,NC
-0.145,22686740,NC
-0.14,22686741,NC
-0.14,22686742,NC
-0.15,22686743,NC
-0.125,22686744,NC
-0.105,22686745,NC
-0.08,22686746,NC
-0.1,22686747,NC
-0.115,22686748,NC
-0.105,22686749,NC
-0.1,22686750,NC
-0.085,22686751,NC
-0.095,22686752,NC
-0.095,22686753,NC
-0.1,22686754,NC
-0.105,22686755,NC
-0.1,22686756,NC
-0.095,22686757,NC
-0.1,22686758,NC
-0.105,22686759,NC
-0.1,22686760,NC
-0.11,22686761,NC
-0.11,22686762,NC
-0.09,22686763,NC
-0.095,22686764,NC
-0.11,22686765,NC
-0.11,22686766,NC
-0.125,22686767,NC
-0.11,22686768,NC
-0.1,22686769,NC
-0.085,22686770,NC
-0.105,22686771,NC
-0.105,22686772,NC
-0.13,22686773,NC
-0.125,22686774,NC
-0.115,22686775,NC
-0.095,22686776,NC
-0.1,22686777,NC
-0.13,22686778,NC
-0.115,22686779,NC
-0.125,22686780,NC
-0.115,22686781,NC
-0.095,22686782,NC
-0.11,22686783,NC
-0.12,22686784,NC
-0.125,22686785,NC
-0.12,22686786,NC
-0.095,22686787,NC
-0.085,22686788,NC
-0.12,22686789,NC
-0.125,22686790,NC
-0.12,22686791,NC
-0.12,22686792,NC
-0.09,22686793,NC
-0.075,22686794,NC
-0.1,22686795,NC
-0.115,22686796,NC
-0.125,22686797,NC
-0.115,22686798,NC
-0.105,22686799,NC
-0.11,22686800,NC
-0.08,22686801,NC
-0.105,22686802,NC
-0.115,22686803,NC
-0.105,22686804,NC
-0.095,22686805,NC
-0.095,22686806,NC
-0.11,22686807,NC
-0.11,22686808,NC
-0.11,22686809,NC
-0.11,22686810,NC
-0.11,22686811,NC
-0.095,22686812,NC
-0.1,22686813,NC
-0.125,22686814,NC
-0.14,22686815,NC
