channel_0,sample #,type
-1.26,18721108,L
-1.23,18721109,NC
-1.165,18721110,NC
-1.1,18721111,NC
-1.035,18721112,NC
-0.99,18721113,NC
-0.92,18721114,NC
-0.845,18721115,NC
-0.77,18721116,NC
-0.69,18721117,NC
-0.64,18721118,NC
-0.595,18721119,NC
-0.565,18721120,NC
-0.51,18721121,NC
-0.455,18721122,NC
-0.38,18721123,NC
-0.315,18721124,NC
-0.27,18721125,NC
-0.23,18721126,NC
-0.2,18721127,NC
-0.155,18721128,NC
-0.145,18721129,NC
-0.125,18721130,NC
-0.135,18721131,NC
-0.13,18721132,NC
-0.13,18721133,NC
-0.12,18721134,NC
-0.105,18721135,NC
-0.095,18721136,NC
-0.105,18721137,NC
-0.11,18721138,NC
-0.11,18721139,NC
-0.085,18721140,NC
-0.055,18721141,NC
-0.065,18721142,NC
-0.08,18721143,NC
-0.08,18721144,NC
-0.08,18721145,NC
-0.06,18721146,NC
-0.045,18721147,NC
-0.045,18721148,NC
-0.05,18721149,NC
-0.06,18721150,NC
-0.065,18721151,NC
-0.05,18721152,NC
-0.03,18721153,NC
-0.03,18721154,NC
-0.04,18721155,NC
-0.055,18721156,NC
-0.055,18721157,NC
-0.03,18721158,NC
-0.02,18721159,NC
-0.01,18721160,NC
-0.015,18721161,NC
-0.025,18721162,NC
-0.02,18721163,NC
0.005,18721164,NC
0.02,18721165,NC
0.01,18721166,NC
0.005,18721167,NC
0.0,18721168,NC
0.005,18721169,NC
0.025,18721170,NC
0.045,18721171,NC
0.055,18721172,NC
0.035,18721173,NC
0.045,18721174,NC
0.03,18721175,NC
0.045,18721176,NC
0.065,18721177,NC
0.07,18721178,NC
0.07,18721179,NC
0.06,18721180,NC
0.075,18721181,NC
0.095,18721182,NC
0.12,18721183,NC
0.115,18721184,NC
0.11,18721185,NC
0.115,18721186,NC
0.12,18721187,NC
0.135,18721188,NC
0.155,18721189,NC
0.155,18721190,NC
0.16,18721191,NC
0.16,18721192,NC
0.155,18721193,NC
0.18,18721194,NC
0.19,18721195,NC
0.195,18721196,NC
0.19,18721197,NC
0.195,18721198,NC
0.2,18721199,NC
0.22,18721200,NC
0.24,18721201,NC
0.235,18721202,NC
0.24,18721203,NC
0.23,18721204,NC
0.235,18721205,NC
0.24,18721206,NC
0.255,18721207,NC
0.27,18721208,NC
0.245,18721209,NC
0.255,18721210,NC
0.26,18721211,NC
0.275,18721212,NC
0.275,18721213,NC
0.295,18721214,NC
0.285,18721215,NC
0.275,18721216,NC
0.275,18721217,NC
0.28,18721218,NC
0.29,18721219,NC
0.29,18721220,NC
0.28,18721221,NC
0.27,18721222,NC
0.25,18721223,NC
0.275,18721224,NC
0.285,18721225,NC
0.285,18721226,NC
0.275,18721227,NC
0.265,18721228,NC
0.26,18721229,NC
0.275,18721230,NC
0.285,18721231,NC
0.28,18721232,NC
0.265,18721233,NC
0.25,18721234,NC
0.255,18721235,NC
0.25,18721236,NC
0.25,18721237,NC
0.255,18721238,NC
0.235,18721239,NC
0.22,18721240,NC
0.215,18721241,NC
0.225,18721242,NC
0.225,18721243,NC
0.22,18721244,NC
0.19,18721245,NC
0.18,18721246,NC
0.19,18721247,NC
0.195,18721248,NC
0.19,18721249,NC
0.185,18721250,NC
0.17,18721251,NC
0.165,18721252,NC
0.15,18721253,NC
0.17,18721254,NC
0.17,18721255,NC
0.175,18721256,NC
0.155,18721257,NC
0.135,18721258,NC
0.135,18721259,NC
0.135,18721260,NC
0.135,18721261,NC
0.12,18721262,NC
0.105,18721263,NC
0.105,18721264,NC
0.11,18721265,NC
0.11,18721266,NC
0.125,18721267,NC
0.11,18721268,NC
0.105,18721269,NC
0.09,18721270,NC
0.085,18721271,NC
0.1,18721272,NC
0.1,18721273,NC
0.095,18721274,NC
0.07,18721275,NC
0.06,18721276,NC
0.055,18721277,NC
0.065,18721278,NC
0.07,18721279,NC
0.06,18721280,NC
0.035,18721281,NC
0.03,18721282,NC
0.015,18721283,NC
0.01,18721284,NC
0.025,18721285,NC
0.02,18721286,NC
-0.01,18721287,NC
-0.015,18721288,NC
-0.02,18721289,NC
-0.01,18721290,NC
-0.02,18721291,NC
-0.02,18721292,NC
-0.045,18721293,NC
-0.055,18721294,NC
-0.065,18721295,NC
-0.065,18721296,NC
-0.05,18721297,NC
-0.065,18721298,NC
-0.09,18721299,NC
-0.1,18721300,NC
-0.11,18721301,NC
-0.12,18721302,NC
-0.095,18721303,NC
-0.105,18721304,NC
-0.14,18721305,NC
-0.15,18721306,NC
-0.15,18721307,NC
-0.13,18721308,NC
-0.12,18721309,NC
-0.135,18721310,NC
-0.145,18721311,NC
-0.155,18721312,NC
-0.155,18721313,NC
-0.155,18721314,NC
-0.14,18721315,NC
-0.16,18721316,NC
-0.175,18721317,NC
-0.18,18721318,NC
-0.175,18721319,NC
-0.17,18721320,NC
-0.165,18721321,NC
-0.165,18721322,NC
-0.19,18721323,NC
-0.195,18721324,NC
-0.19,18721325,NC
-0.185,18721326,NC
-0.175,18721327,NC
-0.185,18721328,NC
-0.185,18721329,NC
-0.205,18721330,NC
-0.195,18721331,NC
-0.205,18721332,NC
-0.175,18721333,NC
-0.185,18721334,NC
-0.21,18721335,NC
-0.215,18721336,NC
-0.21,18721337,NC
-0.2,18721338,NC
-0.19,18721339,NC
-0.195,18721340,NC
-0.2,18721341,NC
-0.22,18721342,NC
-0.22,18721343,NC
-0.205,18721344,NC
-0.21,18721345,NC
-0.205,18721346,NC
-0.23,18721347,NC
-0.23,18721348,NC
-0.23,18721349,NC
-0.21,18721350,NC
-0.2,18721351,NC
-0.2,18721352,NC
-0.195,18721353,NC
-0.2,18721354,NC
-0.205,18721355,NC
-0.18,18721356,NC
-0.16,18721357,NC
-0.15,18721358,NC
-0.165,18721359,NC
-0.175,18721360,NC
-0.185,18721361,NC
-0.175,18721362,NC
-0.17,18721363,NC
-0.175,18721364,NC
-0.195,18721365,NC
-0.21,18721366,NC
-0.21,18721367,NC
-0.205,18721368,NC
-0.2,18721369,NC
-0.195,18721370,NC
-0.215,18721371,NC
-0.22,18721372,NC
-0.225,18721373,NC
-0.22,18721374,NC
-0.205,18721375,NC
-0.215,18721376,NC
-0.225,18721377,NC
-0.245,18721378,NC
-0.245,18721379,NC
-0.23,18721380,NC
-0.23,18721381,NC
-0.22,18721382,NC
-0.235,18721383,NC
-0.24,18721384,NC
-0.26,18721385,NC
-0.245,18721386,NC
-0.24,18721387,NC
-0.23,18721388,NC
-0.245,18721389,NC
-0.245,18721390,NC
-0.25,18721391,NC
-0.245,18721392,NC
-0.235,18721393,NC
-0.23,18721394,NC
-0.25,18721395,NC
-0.255,18721396,NC
-0.245,18721397,NC
-0.25,18721398,NC
-0.23,18721399,NC
-0.235,18721400,NC
-0.235,18721401,NC
-0.26,18721402,NC
-0.25,18721403,NC
-0.265,18721404,NC
-0.25,18721405,NC
-0.255,18721406,NC
-0.265,18721407,NC
-0.26,18721408,NC
-0.255,18721409,NC
-0.255,18721410,NC
-0.245,18721411,NC
-0.26,18721412,NC
-0.245,18721413,NC
-0.255,18721414,NC
-0.26,18721415,NC
-0.255,18721416,NC
-0.25,18721417,NC
-0.235,18721418,NC
-0.26,18721419,NC
-0.25,18721420,NC
-0.25,18721421,NC
-0.24,18721422,NC
-0.235,18721423,NC
-0.23,18721424,NC
-0.25,18721425,NC
-0.25,18721426,NC
-0.255,18721427,NC
-0.25,18721428,NC
-0.23,18721429,NC
-0.235,18721430,NC
-0.24,18721431,NC
-0.24,18721432,NC
-0.225,18721433,NC
-0.22,18721434,NC
-0.215,18721435,NC
-0.22,18721436,NC
-0.24,18721437,NC
-0.275,18721438,NC
-0.3,18721439,NC
-0.315,18721440,NC
-0.345,18721441,NC
-0.38,18721442,NC
-0.425,18721443,NC
-0.455,18721444,NC
-0.505,18721445,NC
-0.54,18721446,NC
-0.605,18721447,NC
-0.64,18721448,NC
-0.705,18721449,NC
-0.77,18721450,NC
-0.865,18721451,NC
-0.965,18721452,NC
-1.075,18721453,NC
-1.195,18721454,NC
-1.275,18721455,NC
-1.3,18721456,NC
-1.28,18721457,L
-1.245,18721458,NC
-1.185,18721459,NC
-1.13,18721460,NC
-1.075,18721461,NC
-1.015,18721462,NC
-0.945,18721463,NC
-0.865,18721464,NC
-0.79,18721465,NC
-0.735,18721466,NC
-0.7,18721467,NC
-0.66,18721468,NC
-0.6,18721469,NC
-0.545,18721470,NC
-0.47,18721471,NC
-0.4,18721472,NC
-0.355,18721473,NC
-0.32,18721474,NC
-0.275,18721475,NC
-0.23,18721476,NC
-0.2,18721477,NC
-0.19,18721478,NC
-0.185,18721479,NC
-0.18,18721480,NC
-0.19,18721481,NC
-0.165,18721482,NC
-0.14,18721483,NC
-0.145,18721484,NC
-0.155,18721485,NC
-0.155,18721486,NC
-0.16,18721487,NC
-0.135,18721488,NC
-0.13,18721489,NC
-0.13,18721490,NC
-0.135,18721491,NC
-0.13,18721492,NC
-0.115,18721493,NC
-0.105,18721494,NC
-0.1,18721495,NC
-0.095,18721496,NC
-0.11,18721497,NC
-0.1,18721498,NC
-0.1,18721499,NC
-0.085,18721500,NC
-0.07,18721501,NC
-0.08,18721502,NC
-0.08,18721503,NC
-0.085,18721504,NC
-0.08,18721505,NC
-0.075,18721506,NC
-0.06,18721507,NC
-0.065,18721508,NC
-0.055,18721509,NC
-0.055,18721510,NC
-0.05,18721511,NC
-0.035,18721512,NC
-0.02,18721513,NC
-0.02,18721514,NC
-0.03,18721515,NC
-0.03,18721516,NC
-0.02,18721517,NC
0.0,18721518,NC
0.01,18721519,NC
0.015,18721520,NC
0.015,18721521,NC
0.02,18721522,NC
0.01,18721523,NC
0.035,18721524,NC
0.05,18721525,NC
0.05,18721526,NC
0.04,18721527,NC
0.035,18721528,NC
0.045,18721529,NC
0.055,18721530,NC
0.085,18721531,NC
0.085,18721532,NC
0.08,18721533,NC
0.08,18721534,NC
0.09,18721535,NC
0.115,18721536,NC
0.125,18721537,NC
0.13,18721538,NC
0.12,18721539,NC
0.125,18721540,NC
0.13,18721541,NC
0.155,18721542,NC
0.17,18721543,NC
0.175,18721544,NC
0.17,18721545,NC
0.155,18721546,NC
0.16,18721547,NC
0.195,18721548,NC
0.195,18721549,NC
0.195,18721550,NC
0.18,18721551,NC
0.19,18721552,NC
0.2,18721553,NC
0.21,18721554,NC
0.22,18721555,NC
0.225,18721556,NC
0.21,18721557,NC
0.215,18721558,NC
0.225,18721559,NC
0.235,18721560,NC
0.24,18721561,NC
0.245,18721562,NC
0.24,18721563,NC
0.235,18721564,NC
0.225,18721565,NC
0.24,18721566,NC
0.245,18721567,NC
0.225,18721568,NC
0.22,18721569,NC
0.215,18721570,NC
0.215,18721571,NC
0.215,18721572,NC
0.205,18721573,NC
0.21,18721574,NC
0.185,18721575,NC
0.19,18721576,NC
0.195,18721577,NC
0.2,18721578,NC
0.21,18721579,NC
0.205,18721580,NC
0.185,18721581,NC
0.175,18721582,NC
0.17,18721583,NC
0.165,18721584,NC
0.165,18721585,NC
0.145,18721586,NC
0.13,18721587,NC
0.12,18721588,NC
0.115,18721589,NC
0.125,18721590,NC
0.13,18721591,NC
0.12,18721592,NC
0.105,18721593,NC
0.09,18721594,NC
0.085,18721595,NC
0.11,18721596,NC
0.09,18721597,NC
0.08,18721598,NC
0.08,18721599,NC
0.07,18721600,NC
0.08,18721601,NC
0.085,18721602,NC
0.085,18721603,NC
0.08,18721604,NC
0.065,18721605,NC
0.05,18721606,NC
0.045,18721607,NC
0.05,18721608,NC
0.055,18721609,NC
0.045,18721610,NC
0.025,18721611,NC
0.015,18721612,NC
0.02,18721613,NC
0.035,18721614,NC
0.02,18721615,NC
0.025,18721616,NC
0.015,18721617,NC
0.0,18721618,NC
0.0,18721619,NC
0.005,18721620,NC
0.005,18721621,NC
-0.01,18721622,NC
-0.02,18721623,NC
-0.03,18721624,NC
-0.035,18721625,NC
-0.03,18721626,NC
-0.05,18721627,NC
-0.045,18721628,NC
-0.065,18721629,NC
-0.09,18721630,NC
-0.09,18721631,NC
-0.09,18721632,NC
-0.085,18721633,NC
-0.1,18721634,NC
-0.115,18721635,NC
-0.13,18721636,NC
-0.135,18721637,NC
-0.135,18721638,NC
-0.14,18721639,NC
-0.135,18721640,NC
-0.15,18721641,NC
-0.155,18721642,NC
-0.17,18721643,NC
-0.155,18721644,NC
-0.155,18721645,NC
-0.17,18721646,NC
-0.195,18721647,NC
-0.195,18721648,NC
-0.22,18721649,NC
-0.225,18721650,NC
-0.215,18721651,NC
-0.215,18721652,NC
-0.23,18721653,NC
-0.245,18721654,NC
-0.25,18721655,NC
-0.23,18721656,NC
-0.23,18721657,NC
-0.235,18721658,NC
-0.24,18721659,NC
-0.255,18721660,NC
-0.255,18721661,NC
-0.24,18721662,NC
-0.25,18721663,NC
-0.245,18721664,NC
-0.255,18721665,NC
-0.265,18721666,NC
-0.27,18721667,NC
-0.265,18721668,NC
-0.265,18721669,NC
-0.255,18721670,NC
-0.275,18721671,NC
-0.285,18721672,NC
-0.285,18721673,NC
-0.29,18721674,NC
-0.26,18721675,NC
-0.265,18721676,NC
-0.275,18721677,NC
-0.285,18721678,NC
-0.285,18721679,NC
-0.27,18721680,NC
