channel_0,sample #,type
2.075,22374011,L
2.1,22374012,NC
2.09,22374013,NC
1.96,22374014,NC
1.72,22374015,NC
1.33,22374016,NC
0.92,22374017,NC
0.61,22374018,NC
0.43,22374019,NC
0.33,22374020,NC
0.285,22374021,NC
0.305,22374022,NC
0.315,22374023,NC
0.305,22374024,NC
0.28,22374025,NC
0.235,22374026,NC
0.19,22374027,NC
0.14,22374028,NC
0.12,22374029,NC
0.07,22374030,NC
0.01,22374031,NC
-0.03,22374032,NC
-0.05,22374033,NC
-0.075,22374034,NC
-0.095,22374035,NC
-0.13,22374036,NC
-0.175,22374037,NC
-0.235,22374038,NC
-0.26,22374039,NC
-0.28,22374040,NC
-0.285,22374041,NC
-0.28,22374042,NC
-0.315,22374043,NC
-0.355,22374044,NC
-0.38,22374045,NC
-0.39,22374046,NC
-0.38,22374047,NC
-0.375,22374048,NC
-0.385,22374049,NC
-0.395,22374050,NC
-0.41,22374051,NC
-0.41,22374052,NC
-0.4,22374053,NC
-0.405,22374054,NC
-0.41,22374055,NC
-0.42,22374056,NC
-0.43,22374057,NC
-0.41,22374058,NC
-0.41,22374059,NC
-0.425,22374060,NC
-0.435,22374061,NC
-0.45,22374062,NC
-0.45,22374063,NC
-0.435,22374064,NC
-0.42,22374065,NC
-0.41,22374066,NC
-0.44,22374067,NC
-0.44,22374068,NC
-0.46,22374069,NC
-0.465,22374070,NC
-0.445,22374071,NC
-0.455,22374072,NC
-0.475,22374073,NC
-0.485,22374074,NC
-0.495,22374075,NC
-0.5,22374076,NC
-0.49,22374077,NC
-0.485,22374078,NC
-0.5,22374079,NC
-0.515,22374080,NC
-0.515,22374081,NC
-0.52,22374082,NC
-0.5,22374083,NC
-0.51,22374084,NC
-0.525,22374085,NC
-0.56,22374086,NC
-0.56,22374087,NC
-0.55,22374088,NC
-0.555,22374089,NC
-0.555,22374090,NC
-0.57,22374091,NC
-0.58,22374092,NC
-0.605,22374093,NC
-0.61,22374094,NC
-0.605,22374095,NC
-0.61,22374096,NC
-0.625,22374097,NC
-0.635,22374098,NC
-0.645,22374099,NC
-0.66,22374100,NC
-0.665,22374101,NC
-0.645,22374102,NC
-0.655,22374103,NC
-0.665,22374104,NC
-0.67,22374105,NC
-0.67,22374106,NC
-0.65,22374107,NC
-0.645,22374108,NC
-0.65,22374109,NC
-0.655,22374110,NC
-0.645,22374111,NC
-0.605,22374112,NC
-0.58,22374113,NC
-0.56,22374114,NC
-0.55,22374115,NC
-0.54,22374116,NC
-0.53,22374117,NC
-0.49,22374118,NC
-0.43,22374119,NC
-0.41,22374120,NC
-0.4,22374121,NC
-0.405,22374122,NC
-0.39,22374123,NC
-0.365,22374124,NC
-0.325,22374125,NC
-0.305,22374126,NC
-0.295,22374127,NC
-0.285,22374128,NC
-0.28,22374129,NC
-0.265,22374130,NC
-0.23,22374131,NC
-0.205,22374132,NC
-0.195,22374133,NC
-0.21,22374134,NC
-0.205,22374135,NC
-0.195,22374136,NC
-0.19,22374137,NC
-0.18,22374138,NC
-0.19,22374139,NC
-0.195,22374140,NC
-0.185,22374141,NC
-0.185,22374142,NC
-0.175,22374143,NC
-0.175,22374144,NC
-0.19,22374145,NC
-0.205,22374146,NC
-0.21,22374147,NC
-0.195,22374148,NC
-0.195,22374149,NC
-0.185,22374150,NC
-0.195,22374151,NC
-0.22,22374152,NC
-0.21,22374153,NC
-0.22,22374154,NC
-0.205,22374155,NC
-0.19,22374156,NC
-0.21,22374157,NC
-0.21,22374158,NC
-0.23,22374159,NC
-0.225,22374160,NC
-0.21,22374161,NC
-0.2,22374162,NC
-0.205,22374163,NC
-0.22,22374164,NC
-0.22,22374165,NC
-0.225,22374166,NC
-0.215,22374167,NC
-0.205,22374168,NC
-0.22,22374169,NC
-0.23,22374170,NC
-0.235,22374171,NC
-0.22,22374172,NC
-0.205,22374173,NC
-0.21,22374174,NC
-0.23,22374175,NC
-0.22,22374176,NC
-0.225,22374177,NC
-0.22,22374178,NC
-0.205,22374179,NC
-0.19,22374180,NC
-0.205,22374181,NC
-0.23,22374182,NC
-0.235,22374183,NC
-0.21,22374184,NC
-0.185,22374185,NC
-0.175,22374186,NC
-0.2,22374187,NC
-0.215,22374188,NC
-0.225,22374189,NC
-0.215,22374190,NC
-0.19,22374191,NC
-0.175,22374192,NC
-0.18,22374193,NC
-0.205,22374194,NC
-0.225,22374195,NC
-0.22,22374196,NC
-0.2,22374197,NC
-0.185,22374198,NC
-0.18,22374199,NC
-0.205,22374200,NC
-0.22,22374201,NC
-0.225,22374202,NC
-0.205,22374203,NC
-0.2,22374204,NC
-0.2,22374205,NC
-0.215,22374206,NC
-0.22,22374207,NC
-0.23,22374208,NC
-0.215,22374209,NC
-0.195,22374210,NC
-0.225,22374211,NC
-0.24,22374212,NC
-0.215,22374213,NC
-0.205,22374214,NC
-0.19,22374215,NC
-0.2,22374216,NC
-0.225,22374217,NC
-0.23,22374218,NC
-0.235,22374219,NC
-0.21,22374220,NC
-0.2,22374221,NC
-0.205,22374222,NC
-0.215,22374223,NC
-0.235,22374224,NC
-0.23,22374225,NC
-0.215,22374226,NC
-0.205,22374227,NC
-0.185,22374228,NC
-0.195,22374229,NC
-0.215,22374230,NC
-0.235,22374231,NC
-0.215,22374232,NC
-0.19,22374233,NC
-0.195,22374234,NC
-0.185,22374235,NC
-0.195,22374236,NC
-0.18,22374237,NC
-0.17,22374238,NC
-0.17,22374239,NC
-0.16,22374240,NC
-0.16,22374241,NC
-0.16,22374242,NC
-0.16,22374243,NC
-0.145,22374244,NC
-0.13,22374245,NC
-0.135,22374246,NC
-0.155,22374247,NC
-0.155,22374248,NC
-0.16,22374249,NC
-0.155,22374250,NC
-0.15,22374251,NC
-0.175,22374252,NC
-0.19,22374253,NC
-0.2,22374254,NC
-0.215,22374255,NC
-0.19,22374256,NC
-0.185,22374257,NC
-0.195,22374258,NC
-0.215,22374259,NC
-0.245,22374260,NC
-0.25,22374261,NC
-0.25,22374262,NC
-0.24,22374263,NC
-0.24,22374264,NC
-0.28,22374265,NC
-0.28,22374266,NC
-0.275,22374267,NC
-0.25,22374268,NC
-0.235,22374269,NC
-0.22,22374270,NC
-0.22,22374271,NC
-0.245,22374272,NC
-0.27,22374273,NC
-0.26,22374274,NC
-0.235,22374275,NC
-0.215,22374276,NC
-0.21,22374277,NC
-0.215,22374278,NC
-0.24,22374279,NC
-0.24,22374280,NC
-0.23,22374281,NC
-0.205,22374282,NC
-0.2,22374283,NC
-0.21,22374284,NC
-0.205,22374285,NC
-0.21,22374286,NC
-0.195,22374287,NC
-0.205,22374288,NC
-0.225,22374289,NC
-0.22,22374290,NC
-0.165,22374291,NC
-0.06,22374292,NC
0.08,22374293,NC
0.195,22374294,NC
0.305,22374295,NC
0.385,22374296,NC
0.51,22374297,NC
0.66,22374298,NC
0.825,22374299,NC
1.03,22374300,NC
1.185,22374301,NC
1.29,22374302,NC
1.4,22374303,NC
1.545,22374304,NC
1.735,22374305,NC
1.91,22374306,L
2.005,22374307,NC
2.025,22374308,NC
1.93,22374309,NC
1.705,22374310,NC
1.32,22374311,NC
0.9,22374312,NC
0.58,22374313,NC
0.42,22374314,NC
0.36,22374315,NC
0.36,22374316,NC
0.37,22374317,NC
0.37,22374318,NC
0.335,22374319,NC
0.29,22374320,NC
0.24,22374321,NC
0.175,22374322,NC
0.15,22374323,NC
0.105,22374324,NC
0.06,22374325,NC
0.025,22374326,NC
-0.03,22374327,NC
-0.075,22374328,NC
-0.125,22374329,NC
-0.17,22374330,NC
-0.22,22374331,NC
-0.275,22374332,NC
-0.31,22374333,NC
-0.34,22374334,NC
-0.345,22374335,NC
-0.37,22374336,NC
-0.395,22374337,NC
-0.41,22374338,NC
-0.41,22374339,NC
-0.405,22374340,NC
-0.395,22374341,NC
-0.4,22374342,NC
-0.415,22374343,NC
-0.44,22374344,NC
-0.46,22374345,NC
-0.46,22374346,NC
-0.43,22374347,NC
-0.435,22374348,NC
-0.46,22374349,NC
-0.47,22374350,NC
-0.485,22374351,NC
-0.475,22374352,NC
-0.46,22374353,NC
-0.455,22374354,NC
-0.455,22374355,NC
-0.47,22374356,NC
-0.485,22374357,NC
-0.5,22374358,NC
-0.495,22374359,NC
-0.49,22374360,NC
-0.505,22374361,NC
-0.515,22374362,NC
-0.525,22374363,NC
-0.525,22374364,NC
-0.53,22374365,NC
-0.54,22374366,NC
-0.56,22374367,NC
-0.57,22374368,NC
-0.585,22374369,NC
-0.58,22374370,NC
-0.57,22374371,NC
-0.575,22374372,NC
-0.6,22374373,NC
-0.625,22374374,NC
-0.635,22374375,NC
-0.625,22374376,NC
-0.625,22374377,NC
-0.62,22374378,NC
-0.635,22374379,NC
-0.665,22374380,NC
-0.685,22374381,NC
-0.71,22374382,NC
-0.7,22374383,NC
-0.695,22374384,NC
-0.705,22374385,NC
-0.72,22374386,NC
-0.745,22374387,NC
-0.75,22374388,NC
-0.74,22374389,NC
-0.745,22374390,NC
-0.75,22374391,NC
-0.75,22374392,NC
-0.74,22374393,NC
-0.735,22374394,NC
-0.72,22374395,NC
-0.715,22374396,NC
-0.725,22374397,NC
-0.695,22374398,NC
-0.69,22374399,NC
-0.67,22374400,NC
-0.635,22374401,NC
-0.605,22374402,NC
-0.595,22374403,NC
-0.57,22374404,NC
-0.545,22374405,NC
-0.515,22374406,NC
-0.47,22374407,NC
-0.455,22374408,NC
-0.46,22374409,NC
-0.455,22374410,NC
-0.44,22374411,NC
-0.385,22374412,NC
-0.345,22374413,NC
-0.305,22374414,NC
-0.29,22374415,NC
-0.275,22374416,NC
-0.28,22374417,NC
-0.265,22374418,NC
-0.235,22374419,NC
-0.2,22374420,NC
-0.19,22374421,NC
-0.2,22374422,NC
-0.205,22374423,NC
-0.195,22374424,NC
-0.21,22374425,NC
-0.18,22374426,NC
-0.18,22374427,NC
