channel_0,sample #,type
2.01,22160391,L
2.04,22160392,NC
2.02,22160393,NC
1.965,22160394,NC
1.885,22160395,NC
1.755,22160396,NC
1.62,22160397,NC
1.455,22160398,NC
1.27,22160399,NC
1.055,22160400,NC
0.84,22160401,NC
0.64,22160402,NC
0.49,22160403,NC
0.385,22160404,NC
0.295,22160405,NC
0.265,22160406,NC
0.21,22160407,NC
0.17,22160408,NC
0.15,22160409,NC
0.15,22160410,NC
0.13,22160411,NC
0.1,22160412,NC
0.05,22160413,NC
-0.01,22160414,NC
-0.04,22160415,NC
-0.075,22160416,NC
-0.07,22160417,NC
-0.1,22160418,NC
-0.12,22160419,NC
-0.17,22160420,NC
-0.215,22160421,NC
-0.235,22160422,NC
-0.25,22160423,NC
-0.275,22160424,NC
-0.305,22160425,NC
-0.34,22160426,NC
-0.355,22160427,NC
-0.36,22160428,NC
-0.375,22160429,NC
-0.405,22160430,NC
-0.425,22160431,NC
-0.42,22160432,NC
-0.43,22160433,NC
-0.415,22160434,NC
-0.415,22160435,NC
-0.425,22160436,NC
-0.455,22160437,NC
-0.475,22160438,NC
-0.47,22160439,NC
-0.45,22160440,NC
-0.44,22160441,NC
-0.445,22160442,NC
-0.475,22160443,NC
-0.495,22160444,NC
-0.49,22160445,NC
-0.495,22160446,NC
-0.505,22160447,NC
-0.51,22160448,NC
-0.505,22160449,NC
-0.52,22160450,NC
-0.525,22160451,NC
-0.525,22160452,NC
-0.53,22160453,NC
-0.54,22160454,NC
-0.555,22160455,NC
-0.57,22160456,NC
-0.575,22160457,NC
-0.565,22160458,NC
-0.56,22160459,NC
-0.57,22160460,NC
-0.565,22160461,NC
-0.6,22160462,NC
-0.6,22160463,NC
-0.6,22160464,NC
-0.595,22160465,NC
-0.605,22160466,NC
-0.6,22160467,NC
-0.615,22160468,NC
-0.635,22160469,NC
-0.62,22160470,NC
-0.62,22160471,NC
-0.615,22160472,NC
-0.635,22160473,NC
-0.645,22160474,NC
-0.65,22160475,NC
-0.64,22160476,NC
-0.615,22160477,NC
-0.625,22160478,NC
-0.645,22160479,NC
-0.68,22160480,NC
-0.67,22160481,NC
-0.65,22160482,NC
-0.625,22160483,NC
-0.63,22160484,NC
-0.63,22160485,NC
-0.65,22160486,NC
-0.625,22160487,NC
-0.61,22160488,NC
-0.59,22160489,NC
-0.58,22160490,NC
-0.545,22160491,NC
-0.545,22160492,NC
-0.555,22160493,NC
-0.525,22160494,NC
-0.485,22160495,NC
-0.465,22160496,NC
-0.445,22160497,NC
-0.415,22160498,NC
-0.42,22160499,NC
-0.38,22160500,NC
-0.365,22160501,NC
-0.345,22160502,NC
-0.335,22160503,NC
-0.315,22160504,NC
-0.305,22160505,NC
-0.295,22160506,NC
-0.255,22160507,NC
-0.24,22160508,NC
-0.235,22160509,NC
-0.245,22160510,NC
-0.25,22160511,NC
-0.22,22160512,NC
-0.2,22160513,NC
-0.19,22160514,NC
-0.21,22160515,NC
-0.22,22160516,NC
-0.225,22160517,NC
-0.22,22160518,NC
-0.21,22160519,NC
-0.215,22160520,NC
-0.21,22160521,NC
-0.21,22160522,NC
-0.215,22160523,NC
-0.22,22160524,NC
-0.2,22160525,NC
-0.185,22160526,NC
