channel_0,sample #,type
1.795,22505999,L
1.89,22506000,NC
1.915,22506001,NC
1.825,22506002,NC
1.58,22506003,NC
1.175,22506004,NC
0.735,22506005,NC
0.415,22506006,NC
0.265,22506007,NC
0.215,22506008,NC
0.215,22506009,NC
0.2,22506010,NC
0.18,22506011,NC
0.155,22506012,NC
0.12,22506013,NC
0.075,22506014,NC
0.05,22506015,NC
-0.005,22506016,NC
-0.06,22506017,NC
-0.125,22506018,NC
-0.135,22506019,NC
-0.15,22506020,NC
-0.16,22506021,NC
-0.195,22506022,NC
-0.235,22506023,NC
-0.285,22506024,NC
-0.305,22506025,NC
-0.32,22506026,NC
-0.32,22506027,NC
-0.355,22506028,NC
-0.395,22506029,NC
-0.43,22506030,NC
-0.435,22506031,NC
-0.435,22506032,NC
-0.44,22506033,NC
-0.45,22506034,NC
-0.455,22506035,NC
-0.465,22506036,NC
-0.465,22506037,NC
-0.46,22506038,NC
-0.46,22506039,NC
-0.475,22506040,NC
-0.5,22506041,NC
-0.51,22506042,NC
-0.5,22506043,NC
-0.475,22506044,NC
-0.455,22506045,NC
-0.475,22506046,NC
-0.505,22506047,NC
-0.51,22506048,NC
-0.525,22506049,NC
-0.51,22506050,NC
-0.5,22506051,NC
-0.51,22506052,NC
-0.525,22506053,NC
-0.53,22506054,NC
-0.52,22506055,NC
-0.54,22506056,NC
-0.53,22506057,NC
-0.53,22506058,NC
-0.555,22506059,NC
-0.565,22506060,NC
-0.575,22506061,NC
-0.575,22506062,NC
-0.565,22506063,NC
-0.59,22506064,NC
-0.605,22506065,NC
-0.605,22506066,NC
-0.61,22506067,NC
-0.605,22506068,NC
-0.61,22506069,NC
-0.635,22506070,NC
-0.65,22506071,NC
-0.665,22506072,NC
-0.665,22506073,NC
-0.66,22506074,NC
-0.675,22506075,NC
-0.67,22506076,NC
-0.695,22506077,NC
-0.705,22506078,NC
-0.71,22506079,NC
-0.685,22506080,NC
-0.68,22506081,NC
-0.685,22506082,NC
-0.705,22506083,NC
-0.72,22506084,NC
-0.725,22506085,NC
-0.705,22506086,NC
-0.68,22506087,NC
-0.675,22506088,NC
-0.705,22506089,NC
-0.695,22506090,NC
-0.685,22506091,NC
-0.66,22506092,NC
-0.63,22506093,NC
-0.615,22506094,NC
-0.595,22506095,NC
-0.6,22506096,NC
-0.575,22506097,NC
-0.545,22506098,NC
-0.505,22506099,NC
-0.485,22506100,NC
-0.47,22506101,NC
-0.445,22506102,NC
-0.415,22506103,NC
-0.39,22506104,NC
-0.37,22506105,NC
-0.355,22506106,NC
-0.345,22506107,NC
-0.325,22506108,NC
-0.305,22506109,NC
-0.29,22506110,NC
-0.27,22506111,NC
-0.27,22506112,NC
-0.295,22506113,NC
-0.29,22506114,NC
-0.28,22506115,NC
-0.25,22506116,NC
-0.24,22506117,NC
-0.25,22506118,NC
-0.27,22506119,NC
-0.28,22506120,NC
-0.27,22506121,NC
-0.245,22506122,NC
-0.235,22506123,NC
-0.25,22506124,NC
-0.27,22506125,NC
-0.275,22506126,NC
-0.28,22506127,NC
-0.265,22506128,NC
-0.255,22506129,NC
-0.245,22506130,NC
-0.265,22506131,NC
-0.27,22506132,NC
-0.28,22506133,NC
-0.285,22506134,NC
-0.265,22506135,NC
-0.265,22506136,NC
-0.275,22506137,NC
-0.28,22506138,NC
-0.285,22506139,NC
-0.285,22506140,NC
-0.275,22506141,NC
-0.27,22506142,NC
-0.28,22506143,NC
-0.275,22506144,NC
-0.29,22506145,NC
-0.28,22506146,NC
-0.28,22506147,NC
-0.285,22506148,NC
-0.29,22506149,NC
-0.295,22506150,NC
-0.3,22506151,NC
-0.265,22506152,NC
-0.265,22506153,NC
-0.275,22506154,NC
-0.285,22506155,NC
-0.3,22506156,NC
