channel_0,sample #,type
0.6,6862986,L
0.53,6862987,NC
0.4,6862988,NC
0.275,6862989,NC
0.155,6862990,NC
0.075,6862991,NC
-0.035,6862992,NC
-0.17,6862993,NC
-0.29,6862994,NC
-0.415,6862995,NC
-0.52,6862996,NC
-0.575,6862997,NC
-0.62,6862998,NC
-0.675,6862999,NC
-0.715,6863000,NC
-0.715,6863001,NC
-0.695,6863002,NC
-0.64,6863003,NC
-0.605,6863004,NC
-0.565,6863005,NC
-0.545,6863006,NC
-0.505,6863007,NC
-0.485,6863008,NC
-0.46,6863009,NC
-0.46,6863010,NC
-0.465,6863011,NC
-0.475,6863012,NC
-0.48,6863013,NC
-0.47,6863014,NC
-0.44,6863015,NC
-0.455,6863016,NC
-0.46,6863017,NC
-0.455,6863018,NC
-0.46,6863019,NC
-0.445,6863020,NC
-0.425,6863021,NC
-0.42,6863022,NC
-0.435,6863023,NC
-0.445,6863024,NC
-0.445,6863025,NC
-0.43,6863026,NC
-0.415,6863027,NC
-0.41,6863028,NC
-0.415,6863029,NC
-0.445,6863030,NC
-0.435,6863031,NC
-0.435,6863032,NC
-0.4,6863033,NC
-0.395,6863034,NC
-0.405,6863035,NC
-0.405,6863036,NC
-0.385,6863037,NC
-0.365,6863038,NC
-0.375,6863039,NC
-0.36,6863040,NC
-0.36,6863041,NC
-0.36,6863042,NC
-0.355,6863043,NC
-0.34,6863044,NC
-0.315,6863045,NC
-0.305,6863046,NC
-0.315,6863047,NC
-0.315,6863048,NC
-0.29,6863049,NC
-0.26,6863050,NC
-0.245,6863051,NC
-0.235,6863052,NC
-0.245,6863053,NC
-0.24,6863054,NC
-0.225,6863055,NC
-0.205,6863056,NC
-0.16,6863057,NC
-0.17,6863058,NC
-0.16,6863059,NC
-0.15,6863060,NC
-0.135,6863061,NC
-0.105,6863062,NC
-0.085,6863063,NC
-0.07,6863064,NC
-0.075,6863065,NC
-0.065,6863066,NC
-0.06,6863067,NC
-0.04,6863068,NC
-0.015,6863069,NC
-0.01,6863070,NC
-0.005,6863071,NC
-0.015,6863072,NC
-0.005,6863073,NC
0.015,6863074,NC
0.045,6863075,NC
0.045,6863076,NC
0.035,6863077,NC
0.005,6863078,NC
0.0,6863079,NC
-0.005,6863080,NC
-0.01,6863081,NC
-0.01,6863082,NC
-0.055,6863083,NC
-0.09,6863084,NC
-0.14,6863085,NC
-0.15,6863086,NC
-0.15,6863087,NC
-0.18,6863088,NC
-0.225,6863089,NC
-0.26,6863090,NC
-0.275,6863091,NC
-0.29,6863092,NC
-0.285,6863093,NC
