channel_0,sample #,type
2.105,22588423,L
2.14,22588424,NC
2.085,22588425,NC
1.89,22588426,NC
1.51,22588427,NC
1.055,22588428,NC
0.68,22588429,NC
0.45,22588430,NC
0.345,22588431,NC
0.35,22588432,NC
0.355,22588433,NC
0.345,22588434,NC
0.35,22588435,NC
0.335,22588436,NC
0.315,22588437,NC
0.285,22588438,NC
0.24,22588439,NC
0.18,22588440,NC
0.145,22588441,NC
0.105,22588442,NC
0.095,22588443,NC
0.08,22588444,NC
0.04,22588445,NC
-0.01,22588446,NC
-0.065,22588447,NC
-0.09,22588448,NC
-0.09,22588449,NC
-0.12,22588450,NC
-0.14,22588451,NC
-0.185,22588452,NC
-0.215,22588453,NC
-0.235,22588454,NC
-0.23,22588455,NC
-0.215,22588456,NC
-0.205,22588457,NC
-0.215,22588458,NC
-0.235,22588459,NC
-0.25,22588460,NC
-0.245,22588461,NC
-0.25,22588462,NC
-0.24,22588463,NC
-0.235,22588464,NC
-0.27,22588465,NC
-0.285,22588466,NC
-0.27,22588467,NC
-0.26,22588468,NC
-0.265,22588469,NC
-0.255,22588470,NC
-0.28,22588471,NC
-0.29,22588472,NC
-0.28,22588473,NC
-0.27,22588474,NC
-0.28,22588475,NC
-0.28,22588476,NC
-0.295,22588477,NC
-0.31,22588478,NC
-0.29,22588479,NC
-0.285,22588480,NC
-0.29,22588481,NC
-0.315,22588482,NC
-0.335,22588483,NC
-0.335,22588484,NC
-0.32,22588485,NC
-0.31,22588486,NC
-0.325,22588487,NC
-0.345,22588488,NC
-0.38,22588489,NC
-0.38,22588490,NC
-0.37,22588491,NC
-0.35,22588492,NC
-0.355,22588493,NC
-0.355,22588494,NC
-0.385,22588495,NC
-0.39,22588496,NC
-0.395,22588497,NC
-0.395,22588498,NC
-0.385,22588499,NC
-0.395,22588500,NC
-0.415,22588501,NC
-0.425,22588502,NC
-0.43,22588503,NC
-0.425,22588504,NC
-0.43,22588505,NC
-0.435,22588506,NC
-0.465,22588507,NC
-0.46,22588508,NC
-0.435,22588509,NC
-0.44,22588510,NC
-0.44,22588511,NC
-0.455,22588512,NC
-0.47,22588513,NC
-0.465,22588514,NC
-0.455,22588515,NC
-0.425,22588516,NC
-0.405,22588517,NC
-0.4,22588518,NC
-0.41,22588519,NC
-0.4,22588520,NC
-0.38,22588521,NC
-0.355,22588522,NC
-0.33,22588523,NC
-0.315,22588524,NC
-0.315,22588525,NC
-0.28,22588526,NC
-0.265,22588527,NC
-0.23,22588528,NC
-0.205,22588529,NC
-0.195,22588530,NC
-0.185,22588531,NC
-0.165,22588532,NC
-0.145,22588533,NC
-0.105,22588534,NC
-0.09,22588535,NC
-0.095,22588536,NC
-0.095,22588537,NC
-0.085,22588538,NC
-0.08,22588539,NC
-0.04,22588540,NC
-0.035,22588541,NC
