channel_0,sample #,type
1.825,22411558,L
1.9,22411559,NC
1.91,22411560,NC
1.835,22411561,NC
1.675,22411562,NC
1.39,22411563,NC
1.045,22411564,NC
0.755,22411565,NC
0.565,22411566,NC
0.485,22411567,NC
0.47,22411568,NC
0.485,22411569,NC
0.5,22411570,NC
0.48,22411571,NC
0.46,22411572,NC
0.45,22411573,NC
0.43,22411574,NC
0.39,22411575,NC
0.335,22411576,NC
0.26,22411577,NC
0.22,22411578,NC
0.195,22411579,NC
0.175,22411580,NC
0.14,22411581,NC
0.09,22411582,NC
0.03,22411583,NC
-0.02,22411584,NC
-0.065,22411585,NC
-0.08,22411586,NC
-0.115,22411587,NC
-0.17,22411588,NC
-0.215,22411589,NC
-0.245,22411590,NC
-0.255,22411591,NC
-0.275,22411592,NC
-0.295,22411593,NC
-0.31,22411594,NC
-0.33,22411595,NC
-0.33,22411596,NC
-0.32,22411597,NC
-0.305,22411598,NC
-0.31,22411599,NC
-0.345,22411600,NC
-0.345,22411601,NC
-0.37,22411602,NC
-0.35,22411603,NC
-0.335,22411604,NC
-0.34,22411605,NC
-0.345,22411606,NC
-0.345,22411607,NC
-0.37,22411608,NC
-0.36,22411609,NC
-0.345,22411610,NC
-0.365,22411611,NC
-0.37,22411612,NC
-0.39,22411613,NC
-0.375,22411614,NC
-0.365,22411615,NC
-0.365,22411616,NC
-0.375,22411617,NC
-0.375,22411618,NC
-0.41,22411619,NC
-0.41,22411620,NC
-0.38,22411621,NC
-0.37,22411622,NC
-0.38,22411623,NC
-0.4,22411624,NC
-0.425,22411625,NC
-0.43,22411626,NC
-0.425,22411627,NC
-0.42,22411628,NC
-0.43,22411629,NC
-0.45,22411630,NC
-0.46,22411631,NC
-0.475,22411632,NC
-0.47,22411633,NC
-0.475,22411634,NC
-0.475,22411635,NC
-0.49,22411636,NC
-0.51,22411637,NC
-0.515,22411638,NC
-0.505,22411639,NC
-0.49,22411640,NC
-0.49,22411641,NC
-0.525,22411642,NC
-0.545,22411643,NC
-0.555,22411644,NC
-0.56,22411645,NC
-0.535,22411646,NC
-0.545,22411647,NC
-0.565,22411648,NC
-0.59,22411649,NC
-0.595,22411650,NC
-0.59,22411651,NC
-0.58,22411652,NC
-0.595,22411653,NC
-0.585,22411654,NC
-0.61,22411655,NC
-0.605,22411656,NC
-0.61,22411657,NC
-0.585,22411658,NC
-0.59,22411659,NC
-0.585,22411660,NC
-0.59,22411661,NC
-0.575,22411662,NC
-0.565,22411663,NC
-0.52,22411664,NC
-0.525,22411665,NC
-0.515,22411666,NC
-0.52,22411667,NC
-0.51,22411668,NC
-0.465,22411669,NC
-0.43,22411670,NC
-0.41,22411671,NC
-0.415,22411672,NC
-0.38,22411673,NC
-0.35,22411674,NC
-0.315,22411675,NC
-0.285,22411676,NC
-0.26,22411677,NC
-0.255,22411678,NC
-0.225,22411679,NC
-0.215,22411680,NC
-0.185,22411681,NC
-0.165,22411682,NC
-0.165,22411683,NC
-0.185,22411684,NC
-0.18,22411685,NC
-0.17,22411686,NC
-0.145,22411687,NC
-0.125,22411688,NC
-0.13,22411689,NC
-0.13,22411690,NC
-0.145,22411691,NC
-0.14,22411692,NC
-0.135,22411693,NC
-0.105,22411694,NC
-0.115,22411695,NC
-0.13,22411696,NC
-0.13,22411697,NC
-0.125,22411698,NC
-0.125,22411699,NC
-0.11,22411700,NC
-0.12,22411701,NC
-0.125,22411702,NC
-0.125,22411703,NC
-0.115,22411704,NC
-0.105,22411705,NC
-0.095,22411706,NC
-0.115,22411707,NC
-0.13,22411708,NC
-0.135,22411709,NC
-0.15,22411710,NC
-0.125,22411711,NC
-0.105,22411712,NC
-0.135,22411713,NC
-0.15,22411714,NC
-0.165,22411715,NC
-0.165,22411716,NC
-0.145,22411717,NC
-0.125,22411718,NC
-0.13,22411719,NC
-0.17,22411720,NC
-0.17,22411721,NC
-0.175,22411722,NC
-0.17,22411723,NC
-0.16,22411724,NC
-0.15,22411725,NC
-0.175,22411726,NC
-0.175,22411727,NC
-0.165,22411728,NC
-0.16,22411729,NC
-0.16,22411730,NC
-0.16,22411731,NC
-0.165,22411732,NC
-0.19,22411733,NC
-0.175,22411734,NC
-0.155,22411735,NC
-0.16,22411736,NC
-0.16,22411737,NC
-0.175,22411738,NC
-0.195,22411739,NC
-0.185,22411740,NC
-0.165,22411741,NC
-0.15,22411742,NC
-0.155,22411743,NC
-0.175,22411744,NC
-0.19,22411745,NC
-0.185,22411746,NC
-0.175,22411747,NC
-0.16,22411748,NC
-0.155,22411749,NC
-0.17,22411750,NC
-0.165,22411751,NC
-0.18,22411752,NC
-0.175,22411753,NC
-0.15,22411754,NC
-0.17,22411755,NC
-0.17,22411756,NC
-0.175,22411757,NC
-0.16,22411758,NC
-0.15,22411759,NC
-0.135,22411760,NC
-0.16,22411761,NC
-0.17,22411762,NC
-0.175,22411763,NC
-0.18,22411764,NC
-0.16,22411765,NC
-0.15,22411766,NC
-0.155,22411767,NC
-0.17,22411768,NC
-0.18,22411769,NC
-0.17,22411770,NC
-0.165,22411771,NC
-0.15,22411772,NC
-0.165,22411773,NC
-0.175,22411774,NC
-0.18,22411775,NC
-0.19,22411776,NC
-0.18,22411777,NC
-0.165,22411778,NC
-0.16,22411779,NC
-0.17,22411780,NC
-0.18,22411781,NC
-0.18,22411782,NC
-0.185,22411783,NC
-0.17,22411784,NC
-0.165,22411785,NC
-0.175,22411786,NC
-0.19,22411787,NC
-0.185,22411788,NC
-0.165,22411789,NC
-0.145,22411790,NC
-0.16,22411791,NC
-0.18,22411792,NC
-0.19,22411793,NC
-0.18,22411794,NC
-0.16,22411795,NC
-0.145,22411796,NC
-0.155,22411797,NC
-0.165,22411798,NC
-0.17,22411799,NC
-0.17,22411800,NC
-0.16,22411801,NC
-0.15,22411802,NC
-0.125,22411803,NC
-0.14,22411804,NC
-0.155,22411805,NC
-0.135,22411806,NC
-0.125,22411807,NC
-0.11,22411808,NC
-0.11,22411809,NC
-0.13,22411810,NC
-0.12,22411811,NC
-0.11,22411812,NC
-0.12,22411813,NC
-0.105,22411814,NC
-0.115,22411815,NC
-0.15,22411816,NC
-0.16,22411817,NC
-0.155,22411818,NC
-0.13,22411819,NC
-0.14,22411820,NC
-0.145,22411821,NC
-0.165,22411822,NC
-0.185,22411823,NC
-0.175,22411824,NC
-0.155,22411825,NC
-0.14,22411826,NC
-0.125,22411827,NC
-0.145,22411828,NC
-0.155,22411829,NC
-0.175,22411830,NC
-0.18,22411831,NC
-0.18,22411832,NC
-0.185,22411833,NC
-0.205,22411834,NC
-0.2,22411835,NC
-0.2,22411836,NC
-0.19,22411837,NC
-0.185,22411838,NC
-0.2,22411839,NC
-0.21,22411840,NC
-0.21,22411841,NC
-0.195,22411842,NC
-0.185,22411843,NC
-0.185,22411844,NC
