channel_0,sample #,type
2.275,22584571,L
2.295,22584572,NC
2.28,22584573,NC
2.155,22584574,NC
1.95,22584575,NC
1.64,22584576,NC
1.305,22584577,NC
1.0,22584578,NC
0.75,22584579,NC
0.55,22584580,NC
0.43,22584581,NC
0.345,22584582,NC
0.33,22584583,NC
0.345,22584584,NC
0.36,22584585,NC
0.32,22584586,NC
0.255,22584587,NC
0.2,22584588,NC
0.14,22584589,NC
0.12,22584590,NC
0.11,22584591,NC
0.09,22584592,NC
0.065,22584593,NC
0.025,22584594,NC
-0.025,22584595,NC
-0.03,22584596,NC
-0.05,22584597,NC
-0.09,22584598,NC
-0.135,22584599,NC
-0.155,22584600,NC
-0.18,22584601,NC
-0.19,22584602,NC
-0.195,22584603,NC
-0.24,22584604,NC
-0.265,22584605,NC
-0.295,22584606,NC
-0.295,22584607,NC
-0.28,22584608,NC
-0.285,22584609,NC
-0.28,22584610,NC
-0.3,22584611,NC
-0.33,22584612,NC
-0.325,22584613,NC
-0.33,22584614,NC
-0.3,22584615,NC
-0.315,22584616,NC
-0.31,22584617,NC
-0.335,22584618,NC
-0.325,22584619,NC
-0.32,22584620,NC
-0.335,22584621,NC
-0.33,22584622,NC
-0.35,22584623,NC
-0.36,22584624,NC
-0.35,22584625,NC
-0.34,22584626,NC
-0.33,22584627,NC
-0.355,22584628,NC
-0.365,22584629,NC
-0.375,22584630,NC
-0.37,22584631,NC
-0.355,22584632,NC
-0.35,22584633,NC
-0.345,22584634,NC
-0.365,22584635,NC
-0.38,22584636,NC
-0.385,22584637,NC
-0.39,22584638,NC
-0.38,22584639,NC
-0.385,22584640,NC
-0.395,22584641,NC
-0.405,22584642,NC
-0.425,22584643,NC
-0.43,22584644,NC
-0.42,22584645,NC
-0.43,22584646,NC
-0.435,22584647,NC
-0.455,22584648,NC
-0.45,22584649,NC
-0.445,22584650,NC
-0.43,22584651,NC
-0.445,22584652,NC
-0.47,22584653,NC
-0.495,22584654,NC
-0.51,22584655,NC
-0.49,22584656,NC
-0.475,22584657,NC
-0.48,22584658,NC
-0.51,22584659,NC
-0.53,22584660,NC
-0.535,22584661,NC
-0.54,22584662,NC
-0.52,22584663,NC
-0.54,22584664,NC
-0.55,22584665,NC
-0.555,22584666,NC
-0.565,22584667,NC
-0.55,22584668,NC
-0.53,22584669,NC
-0.54,22584670,NC
-0.565,22584671,NC
-0.555,22584672,NC
-0.555,22584673,NC
-0.525,22584674,NC
-0.51,22584675,NC
-0.51,22584676,NC
-0.51,22584677,NC
-0.515,22584678,NC
-0.505,22584679,NC
-0.475,22584680,NC
-0.435,22584681,NC
-0.43,22584682,NC
-0.42,22584683,NC
-0.415,22584684,NC
