channel_0,sample #,type
2.455,6462114,L
2.41,6462115,NC
2.305,6462116,NC
2.175,6462117,NC
2.04,6462118,NC
1.915,6462119,NC
1.77,6462120,NC
1.625,6462121,NC
1.445,6462122,NC
1.135,6462123,NC
0.745,6462124,NC
0.36,6462125,NC
-0.04,6462126,NC
-0.455,6462127,NC
-0.83,6462128,NC
-1.095,6462129,NC
-1.2,6462130,NC
-1.23,6462131,NC
-1.235,6462132,NC
-1.245,6462133,NC
-1.215,6462134,NC
-1.205,6462135,NC
-1.19,6462136,NC
-1.165,6462137,NC
-1.14,6462138,NC
-1.12,6462139,NC
-1.075,6462140,NC
-1.03,6462141,NC
-1.01,6462142,NC
-1.0,6462143,NC
-0.995,6462144,NC
-0.98,6462145,NC
-0.945,6462146,NC
-0.9,6462147,NC
-0.875,6462148,NC
-0.865,6462149,NC
-0.865,6462150,NC
-0.86,6462151,NC
-0.855,6462152,NC
-0.835,6462153,NC
-0.83,6462154,NC
-0.835,6462155,NC
-0.85,6462156,NC
-0.865,6462157,NC
-0.86,6462158,NC
-0.865,6462159,NC
-0.875,6462160,NC
-0.88,6462161,NC
-0.89,6462162,NC
-0.91,6462163,NC
-0.905,6462164,NC
-0.905,6462165,NC
-0.915,6462166,NC
-0.915,6462167,NC
-0.93,6462168,NC
-0.945,6462169,NC
-0.945,6462170,NC
-0.95,6462171,NC
-0.95,6462172,NC
-0.965,6462173,NC
-0.98,6462174,NC
-1.0,6462175,NC
-0.99,6462176,NC
-0.98,6462177,NC
-0.97,6462178,NC
-0.975,6462179,NC
-0.99,6462180,NC
-1.0,6462181,NC
-1.0,6462182,NC
-0.985,6462183,NC
-0.975,6462184,NC
-0.98,6462185,NC
-0.99,6462186,NC
-0.995,6462187,NC
-0.985,6462188,NC
-0.96,6462189,NC
-0.94,6462190,NC
-0.93,6462191,NC
-0.93,6462192,NC
-0.925,6462193,NC
-0.91,6462194,NC
-0.88,6462195,NC
-0.85,6462196,NC
-0.845,6462197,NC
-0.825,6462198,NC
-0.82,6462199,NC
-0.795,6462200,NC
-0.77,6462201,NC
-0.735,6462202,NC
-0.715,6462203,NC
-0.695,6462204,NC
-0.68,6462205,NC
-0.665,6462206,NC
-0.625,6462207,NC
-0.58,6462208,NC
-0.56,6462209,NC
-0.54,6462210,NC
-0.525,6462211,NC
-0.5,6462212,NC
-0.455,6462213,NC
-0.435,6462214,NC
-0.4,6462215,NC
-0.39,6462216,NC
-0.375,6462217,NC
-0.335,6462218,NC
-0.285,6462219,NC
-0.28,6462220,NC
-0.255,6462221,NC
-0.24,6462222,NC
-0.22,6462223,NC
-0.19,6462224,NC
-0.165,6462225,NC
-0.145,6462226,NC
-0.12,6462227,NC
-0.115,6462228,NC
-0.1,6462229,NC
-0.085,6462230,NC
-0.07,6462231,NC
-0.04,6462232,NC
-0.045,6462233,NC
-0.055,6462234,NC
-0.05,6462235,NC
-0.035,6462236,NC
-0.02,6462237,NC
-0.015,6462238,NC
-0.03,6462239,NC
-0.025,6462240,NC
-0.045,6462241,NC
-0.035,6462242,NC
-0.045,6462243,NC
-0.04,6462244,NC
-0.045,6462245,NC
-0.05,6462246,NC
-0.065,6462247,NC
-0.07,6462248,NC
-0.07,6462249,NC
-0.07,6462250,NC
-0.08,6462251,NC
-0.095,6462252,NC
-0.11,6462253,NC
-0.11,6462254,NC
-0.115,6462255,NC
-0.11,6462256,NC
-0.135,6462257,NC
-0.14,6462258,NC
-0.16,6462259,NC
-0.155,6462260,NC
-0.165,6462261,NC
-0.165,6462262,NC
-0.19,6462263,NC
-0.195,6462264,NC
-0.215,6462265,NC
-0.21,6462266,NC
-0.205,6462267,NC
-0.195,6462268,NC
-0.21,6462269,NC
-0.225,6462270,NC
-0.225,6462271,NC
-0.22,6462272,NC
-0.215,6462273,NC
-0.205,6462274,NC
-0.22,6462275,NC
-0.22,6462276,NC
-0.235,6462277,NC
-0.23,6462278,NC
-0.23,6462279,NC
-0.24,6462280,NC
-0.255,6462281,NC
-0.265,6462282,NC
