channel_0,sample #,type
-0.075,6992106,L
-0.145,6992107,NC
-0.245,6992108,NC
-0.36,6992109,NC
-0.45,6992110,NC
-0.515,6992111,NC
-0.55,6992112,NC
-0.575,6992113,NC
-0.625,6992114,NC
-0.685,6992115,NC
-0.75,6992116,NC
-0.775,6992117,NC
-0.805,6992118,NC
-0.795,6992119,NC
-0.785,6992120,NC
-0.745,6992121,NC
-0.695,6992122,NC
-0.645,6992123,NC
-0.585,6992124,NC
-0.555,6992125,NC
-0.545,6992126,NC
-0.535,6992127,NC
-0.535,6992128,NC
-0.51,6992129,NC
-0.5,6992130,NC
-0.485,6992131,NC
-0.485,6992132,NC
-0.505,6992133,NC
-0.505,6992134,NC
-0.49,6992135,NC
-0.47,6992136,NC
-0.465,6992137,NC
-0.46,6992138,NC
-0.465,6992139,NC
-0.46,6992140,NC
-0.455,6992141,NC
-0.43,6992142,NC
-0.41,6992143,NC
-0.425,6992144,NC
-0.43,6992145,NC
-0.435,6992146,NC
-0.425,6992147,NC
-0.405,6992148,NC
-0.395,6992149,NC
-0.395,6992150,NC
-0.39,6992151,NC
-0.385,6992152,NC
-0.37,6992153,NC
-0.34,6992154,NC
-0.33,6992155,NC
-0.33,6992156,NC
-0.33,6992157,NC
-0.33,6992158,NC
-0.315,6992159,NC
-0.285,6992160,NC
-0.29,6992161,NC
-0.285,6992162,NC
-0.285,6992163,NC
-0.275,6992164,NC
-0.26,6992165,NC
-0.235,6992166,NC
-0.225,6992167,NC
-0.22,6992168,NC
-0.23,6992169,NC
-0.22,6992170,NC
-0.195,6992171,NC
-0.18,6992172,NC
-0.16,6992173,NC
-0.15,6992174,NC
-0.14,6992175,NC
-0.14,6992176,NC
-0.12,6992177,NC
-0.095,6992178,NC
-0.075,6992179,NC
-0.085,6992180,NC
-0.105,6992181,NC
-0.1,6992182,NC
-0.085,6992183,NC
-0.06,6992184,NC
-0.045,6992185,NC
-0.055,6992186,NC
-0.075,6992187,NC
-0.075,6992188,NC
-0.065,6992189,NC
-0.06,6992190,NC
-0.055,6992191,NC
-0.05,6992192,NC
-0.07,6992193,NC
-0.07,6992194,NC
-0.07,6992195,NC
-0.075,6992196,NC
-0.085,6992197,NC
-0.105,6992198,NC
-0.15,6992199,NC
-0.17,6992200,NC
-0.185,6992201,NC
-0.21,6992202,NC
-0.205,6992203,NC
-0.25,6992204,NC
-0.285,6992205,NC
-0.32,6992206,NC
-0.33,6992207,NC
-0.34,6992208,NC
-0.36,6992209,NC
-0.375,6992210,NC
-0.4,6992211,NC
-0.405,6992212,NC
-0.42,6992213,NC
-0.43,6992214,NC
-0.415,6992215,NC
-0.435,6992216,NC
-0.465,6992217,NC
-0.475,6992218,NC
-0.465,6992219,NC
-0.455,6992220,NC
-0.455,6992221,NC
-0.46,6992222,NC
-0.47,6992223,NC
-0.495,6992224,NC
-0.49,6992225,NC
-0.485,6992226,NC
-0.475,6992227,NC
-0.485,6992228,NC
-0.49,6992229,NC
-0.5,6992230,NC
-0.49,6992231,NC
-0.49,6992232,NC
-0.475,6992233,NC
-0.495,6992234,NC
-0.515,6992235,NC
-0.51,6992236,NC
-0.49,6992237,NC
-0.49,6992238,NC
-0.475,6992239,NC
-0.47,6992240,NC
-0.495,6992241,NC
-0.495,6992242,NC
-0.49,6992243,NC
-0.48,6992244,NC
-0.465,6992245,NC
-0.465,6992246,NC
-0.485,6992247,NC
-0.495,6992248,NC
-0.49,6992249,NC
-0.475,6992250,NC
-0.465,6992251,NC
-0.475,6992252,NC
-0.49,6992253,NC
-0.5,6992254,NC
-0.49,6992255,NC
-0.465,6992256,NC
-0.47,6992257,NC
-0.465,6992258,NC
-0.49,6992259,NC
-0.49,6992260,NC
-0.49,6992261,NC
-0.47,6992262,NC
-0.48,6992263,NC
-0.48,6992264,NC
-0.51,6992265,NC
-0.505,6992266,NC
-0.505,6992267,NC
-0.495,6992268,NC
-0.485,6992269,NC
-0.48,6992270,NC
-0.51,6992271,NC
-0.515,6992272,NC
-0.51,6992273,NC
-0.5,6992274,NC
-0.505,6992275,NC
-0.505,6992276,NC
-0.515,6992277,NC
