channel_0,sample #,type
1.75,22125807,L
1.84,22125808,NC
1.84,22125809,NC
1.735,22125810,NC
1.46,22125811,NC
1.105,22125812,NC
0.74,22125813,NC
0.485,22125814,NC
0.345,22125815,NC
0.255,22125816,NC
0.195,22125817,NC
0.135,22125818,NC
0.095,22125819,NC
0.065,22125820,NC
0.06,22125821,NC
0.04,22125822,NC
0.01,22125823,NC
-0.035,22125824,NC
-0.07,22125825,NC
-0.115,22125826,NC
-0.13,22125827,NC
-0.155,22125828,NC
-0.165,22125829,NC
-0.18,22125830,NC
-0.195,22125831,NC
-0.235,22125832,NC
-0.245,22125833,NC
-0.295,22125834,NC
-0.34,22125835,NC
-0.365,22125836,NC
-0.355,22125837,NC
-0.37,22125838,NC
-0.365,22125839,NC
-0.39,22125840,NC
-0.42,22125841,NC
-0.44,22125842,NC
-0.42,22125843,NC
-0.39,22125844,NC
-0.375,22125845,NC
-0.39,22125846,NC
-0.385,22125847,NC
-0.4,22125848,NC
-0.42,22125849,NC
-0.425,22125850,NC
-0.42,22125851,NC
-0.4,22125852,NC
-0.4,22125853,NC
-0.395,22125854,NC
-0.43,22125855,NC
-0.43,22125856,NC
-0.42,22125857,NC
-0.435,22125858,NC
-0.445,22125859,NC
-0.435,22125860,NC
-0.4,22125861,NC
-0.39,22125862,NC
-0.36,22125863,NC
-0.39,22125864,NC
-0.425,22125865,NC
-0.44,22125866,NC
-0.43,22125867,NC
-0.425,22125868,NC
-0.415,22125869,NC
-0.425,22125870,NC
-0.445,22125871,NC
-0.445,22125872,NC
-0.425,22125873,NC
-0.41,22125874,NC
-0.4,22125875,NC
-0.415,22125876,NC
-0.45,22125877,NC
-0.45,22125878,NC
-0.445,22125879,NC
-0.43,22125880,NC
-0.425,22125881,NC
-0.445,22125882,NC
-0.465,22125883,NC
-0.485,22125884,NC
-0.465,22125885,NC
-0.46,22125886,NC
-0.46,22125887,NC
-0.46,22125888,NC
-0.465,22125889,NC
-0.455,22125890,NC
-0.46,22125891,NC
-0.45,22125892,NC
-0.445,22125893,NC
-0.45,22125894,NC
