channel_0,sample #,type
0.83,6633846,L
0.78,6633847,NC
0.67,6633848,NC
0.57,6633849,NC
0.445,6633850,NC
0.33,6633851,NC
0.195,6633852,NC
0.055,6633853,NC
-0.075,6633854,NC
-0.185,6633855,NC
-0.275,6633856,NC
-0.355,6633857,NC
-0.4,6633858,NC
-0.41,6633859,NC
-0.395,6633860,NC
-0.365,6633861,NC
-0.33,6633862,NC
-0.305,6633863,NC
-0.265,6633864,NC
-0.25,6633865,NC
-0.195,6633866,NC
-0.185,6633867,NC
-0.18,6633868,NC
-0.185,6633869,NC
-0.195,6633870,NC
-0.19,6633871,NC
-0.165,6633872,NC
-0.14,6633873,NC
-0.15,6633874,NC
-0.16,6633875,NC
-0.17,6633876,NC
-0.165,6633877,NC
-0.145,6633878,NC
-0.145,6633879,NC
-0.14,6633880,NC
-0.15,6633881,NC
-0.15,6633882,NC
-0.155,6633883,NC
-0.155,6633884,NC
-0.135,6633885,NC
-0.125,6633886,NC
-0.125,6633887,NC
-0.13,6633888,NC
-0.135,6633889,NC
-0.12,6633890,NC
-0.105,6633891,NC
-0.09,6633892,NC
-0.105,6633893,NC
-0.11,6633894,NC
-0.11,6633895,NC
-0.08,6633896,NC
-0.06,6633897,NC
-0.055,6633898,NC
-0.055,6633899,NC
-0.08,6633900,NC
-0.055,6633901,NC
-0.05,6633902,NC
-0.02,6633903,NC
0.005,6633904,NC
-0.005,6633905,NC
-0.02,6633906,NC
0.005,6633907,NC
0.02,6633908,NC
0.045,6633909,NC
0.05,6633910,NC
0.06,6633911,NC
0.06,6633912,NC
0.07,6633913,NC
0.105,6633914,NC
0.13,6633915,NC
0.13,6633916,NC
0.14,6633917,NC
0.14,6633918,NC
0.15,6633919,NC
0.18,6633920,NC
0.21,6633921,NC
0.215,6633922,NC
0.23,6633923,NC
0.215,6633924,NC
0.225,6633925,NC
0.25,6633926,NC
0.275,6633927,NC
0.29,6633928,NC
0.28,6633929,NC
0.28,6633930,NC
0.28,6633931,NC
0.3,6633932,NC
0.325,6633933,NC
0.33,6633934,NC
0.325,6633935,NC
0.32,6633936,NC
0.31,6633937,NC
0.305,6633938,NC
0.305,6633939,NC
0.28,6633940,NC
0.25,6633941,NC
0.215,6633942,NC
0.195,6633943,NC
0.185,6633944,NC
0.165,6633945,NC
0.13,6633946,NC
0.095,6633947,NC
0.085,6633948,NC
0.06,6633949,NC
0.05,6633950,NC
0.045,6633951,NC
0.025,6633952,NC
0.0,6633953,NC
-0.01,6633954,NC
-0.03,6633955,NC
-0.015,6633956,NC
-0.02,6633957,NC
-0.025,6633958,NC
-0.04,6633959,NC
-0.05,6633960,NC
-0.065,6633961,NC
