channel_0,sample #,type
1.45,6119803,L
1.43,6119804,NC
1.37,6119805,NC
1.26,6119806,NC
1.105,6119807,NC
0.925,6119808,NC
0.755,6119809,NC
0.605,6119810,NC
0.445,6119811,NC
0.285,6119812,NC
0.09,6119813,NC
-0.115,6119814,NC
-0.315,6119815,NC
-0.47,6119816,NC
-0.615,6119817,NC
-0.745,6119818,NC
-0.855,6119819,NC
-0.905,6119820,NC
-0.955,6119821,NC
-0.975,6119822,NC
-0.97,6119823,NC
-0.98,6119824,NC
-0.96,6119825,NC
-0.95,6119826,NC
-0.945,6119827,NC
-0.935,6119828,NC
-0.9,6119829,NC
-0.86,6119830,NC
-0.825,6119831,NC
-0.785,6119832,NC
-0.755,6119833,NC
-0.735,6119834,NC
-0.73,6119835,NC
-0.72,6119836,NC
-0.695,6119837,NC
-0.665,6119838,NC
-0.635,6119839,NC
-0.6,6119840,NC
-0.605,6119841,NC
-0.6,6119842,NC
-0.585,6119843,NC
-0.56,6119844,NC
-0.565,6119845,NC
-0.57,6119846,NC
-0.575,6119847,NC
-0.58,6119848,NC
-0.58,6119849,NC
-0.565,6119850,NC
-0.57,6119851,NC
-0.58,6119852,NC
-0.585,6119853,NC
-0.595,6119854,NC
-0.595,6119855,NC
-0.59,6119856,NC
-0.59,6119857,NC
-0.61,6119858,NC
-0.625,6119859,NC
-0.64,6119860,NC
-0.635,6119861,NC
-0.625,6119862,NC
-0.625,6119863,NC
-0.635,6119864,NC
-0.65,6119865,NC
-0.665,6119866,NC
-0.655,6119867,NC
-0.655,6119868,NC
-0.645,6119869,NC
-0.655,6119870,NC
-0.66,6119871,NC
-0.67,6119872,NC
-0.655,6119873,NC
-0.655,6119874,NC
-0.65,6119875,NC
-0.655,6119876,NC
-0.655,6119877,NC
-0.65,6119878,NC
-0.645,6119879,NC
-0.635,6119880,NC
-0.615,6119881,NC
-0.625,6119882,NC
-0.62,6119883,NC
-0.62,6119884,NC
-0.615,6119885,NC
-0.595,6119886,NC
-0.565,6119887,NC
-0.57,6119888,NC
-0.56,6119889,NC
-0.555,6119890,NC
-0.53,6119891,NC
-0.52,6119892,NC
-0.51,6119893,NC
-0.49,6119894,NC
-0.485,6119895,NC
-0.485,6119896,NC
-0.455,6119897,NC
-0.415,6119898,NC
-0.415,6119899,NC
-0.405,6119900,NC
-0.4,6119901,NC
-0.385,6119902,NC
-0.355,6119903,NC
-0.33,6119904,NC
-0.32,6119905,NC
-0.315,6119906,NC
-0.32,6119907,NC
-0.3,6119908,NC
-0.28,6119909,NC
-0.25,6119910,NC
-0.235,6119911,NC
-0.225,6119912,NC
-0.22,6119913,NC
-0.21,6119914,NC
-0.185,6119915,NC
-0.165,6119916,NC
-0.145,6119917,NC
-0.135,6119918,NC
-0.16,6119919,NC
-0.14,6119920,NC
-0.12,6119921,NC
-0.105,6119922,NC
-0.105,6119923,NC
-0.11,6119924,NC
-0.115,6119925,NC
-0.12,6119926,NC
-0.12,6119927,NC
-0.115,6119928,NC
-0.11,6119929,NC
-0.115,6119930,NC
-0.13,6119931,NC
-0.14,6119932,NC
-0.125,6119933,NC
-0.13,6119934,NC
-0.125,6119935,NC
-0.145,6119936,NC
-0.155,6119937,NC
-0.16,6119938,NC
-0.155,6119939,NC
-0.165,6119940,NC
-0.155,6119941,NC
-0.18,6119942,NC
-0.18,6119943,NC
-0.17,6119944,NC
-0.16,6119945,NC
-0.145,6119946,NC
-0.145,6119947,NC
-0.145,6119948,NC
-0.15,6119949,NC
-0.16,6119950,NC
-0.145,6119951,NC
-0.135,6119952,NC
-0.13,6119953,NC
-0.145,6119954,NC
-0.15,6119955,NC
-0.16,6119956,NC
-0.13,6119957,NC
-0.11,6119958,NC
-0.105,6119959,NC
-0.11,6119960,NC
-0.115,6119961,NC
-0.13,6119962,NC
-0.125,6119963,NC
-0.115,6119964,NC
-0.115,6119965,NC
-0.13,6119966,NC
-0.145,6119967,NC
-0.155,6119968,NC
-0.13,6119969,NC
-0.125,6119970,NC
-0.12,6119971,NC
-0.12,6119972,NC
-0.12,6119973,NC
-0.135,6119974,NC
-0.135,6119975,NC
-0.15,6119976,NC
-0.175,6119977,NC
-0.21,6119978,NC
-0.255,6119979,NC
-0.265,6119980,NC
-0.29,6119981,NC
-0.29,6119982,NC
-0.32,6119983,NC
-0.325,6119984,NC
-0.355,6119985,NC
-0.37,6119986,NC
-0.36,6119987,NC
-0.36,6119988,NC
-0.36,6119989,NC
-0.37,6119990,NC
-0.385,6119991,NC
-0.385,6119992,NC
-0.38,6119993,NC
-0.37,6119994,NC
-0.37,6119995,NC
-0.375,6119996,NC
-0.38,6119997,NC
-0.38,6119998,NC
-0.37,6119999,NC
-0.36,6120000,NC
-0.36,6120001,NC
-0.365,6120002,NC
-0.36,6120003,NC
-0.365,6120004,NC
-0.355,6120005,NC
-0.345,6120006,NC
-0.34,6120007,NC
-0.34,6120008,NC
-0.35,6120009,NC
-0.35,6120010,NC
-0.34,6120011,NC
-0.335,6120012,NC
-0.325,6120013,NC
-0.335,6120014,NC
-0.34,6120015,NC
-0.35,6120016,NC
-0.335,6120017,NC
-0.325,6120018,NC
-0.325,6120019,NC
-0.34,6120020,NC
-0.345,6120021,NC
-0.345,6120022,NC
-0.34,6120023,NC
-0.33,6120024,NC
-0.315,6120025,NC
-0.32,6120026,NC
-0.345,6120027,NC
-0.35,6120028,NC
-0.35,6120029,NC
-0.36,6120030,NC
-0.38,6120031,NC
-0.39,6120032,NC
-0.42,6120033,NC
-0.405,6120034,NC
-0.32,6120035,NC
-0.195,6120036,NC
-0.04,6120037,NC
