channel_0,sample #,type
1.36,6046608,L
1.325,6046609,NC
1.285,6046610,NC
1.195,6046611,NC
1.025,6046612,NC
0.84,6046613,NC
0.7,6046614,NC
0.565,6046615,NC
0.44,6046616,NC
0.305,6046617,NC
0.13,6046618,NC
-0.065,6046619,NC
-0.27,6046620,NC
-0.445,6046621,NC
-0.6,6046622,NC
-0.72,6046623,NC
-0.79,6046624,NC
-0.85,6046625,NC
-0.905,6046626,NC
-0.925,6046627,NC
-0.92,6046628,NC
-0.9,6046629,NC
-0.89,6046630,NC
-0.9,6046631,NC
-0.88,6046632,NC
-0.855,6046633,NC
-0.795,6046634,NC
-0.755,6046635,NC
-0.715,6046636,NC
-0.695,6046637,NC
-0.685,6046638,NC
-0.675,6046639,NC
-0.655,6046640,NC
-0.6,6046641,NC
-0.575,6046642,NC
-0.56,6046643,NC
-0.55,6046644,NC
-0.55,6046645,NC
-0.535,6046646,NC
-0.525,6046647,NC
-0.515,6046648,NC
-0.51,6046649,NC
-0.525,6046650,NC
-0.535,6046651,NC
-0.535,6046652,NC
-0.535,6046653,NC
-0.525,6046654,NC
-0.515,6046655,NC
-0.535,6046656,NC
-0.545,6046657,NC
-0.555,6046658,NC
-0.535,6046659,NC
-0.53,6046660,NC
-0.54,6046661,NC
-0.555,6046662,NC
-0.56,6046663,NC
-0.575,6046664,NC
-0.565,6046665,NC
-0.565,6046666,NC
-0.57,6046667,NC
-0.585,6046668,NC
-0.6,6046669,NC
-0.595,6046670,NC
-0.585,6046671,NC
-0.58,6046672,NC
-0.57,6046673,NC
-0.58,6046674,NC
-0.6,6046675,NC
-0.585,6046676,NC
-0.58,6046677,NC
-0.57,6046678,NC
-0.575,6046679,NC
-0.565,6046680,NC
-0.565,6046681,NC
-0.555,6046682,NC
-0.545,6046683,NC
-0.525,6046684,NC
-0.525,6046685,NC
-0.52,6046686,NC
-0.525,6046687,NC
-0.505,6046688,NC
-0.48,6046689,NC
-0.455,6046690,NC
-0.435,6046691,NC
-0.43,6046692,NC
-0.435,6046693,NC
-0.425,6046694,NC
-0.405,6046695,NC
-0.38,6046696,NC
-0.345,6046697,NC
-0.345,6046698,NC
-0.35,6046699,NC
-0.335,6046700,NC
-0.315,6046701,NC
-0.28,6046702,NC
-0.27,6046703,NC
-0.275,6046704,NC
-0.26,6046705,NC
-0.26,6046706,NC
-0.23,6046707,NC
-0.205,6046708,NC
-0.185,6046709,NC
-0.16,6046710,NC
-0.16,6046711,NC
-0.16,6046712,NC
-0.135,6046713,NC
-0.12,6046714,NC
-0.1,6046715,NC
-0.095,6046716,NC
-0.105,6046717,NC
-0.09,6046718,NC
-0.07,6046719,NC
-0.06,6046720,NC
-0.055,6046721,NC
-0.05,6046722,NC
-0.055,6046723,NC
-0.05,6046724,NC
-0.03,6046725,NC
-0.02,6046726,NC
-0.03,6046727,NC
-0.035,6046728,NC
-0.04,6046729,NC
-0.035,6046730,NC
-0.04,6046731,NC
-0.03,6046732,NC
-0.05,6046733,NC
-0.055,6046734,NC
-0.065,6046735,NC
-0.08,6046736,NC
-0.075,6046737,NC
-0.095,6046738,NC
-0.095,6046739,NC
-0.105,6046740,NC
-0.105,6046741,NC
-0.105,6046742,NC
-0.09,6046743,NC
-0.08,6046744,NC
-0.07,6046745,NC
-0.07,6046746,NC
-0.075,6046747,NC
-0.085,6046748,NC
-0.085,6046749,NC
-0.075,6046750,NC
-0.09,6046751,NC
-0.085,6046752,NC
-0.095,6046753,NC
-0.1,6046754,NC
-0.095,6046755,NC
-0.065,6046756,NC
-0.06,6046757,NC
-0.055,6046758,NC
-0.06,6046759,NC
-0.03,6046760,NC
-0.015,6046761,NC
-0.01,6046762,NC
-0.02,6046763,NC
-0.03,6046764,NC
-0.04,6046765,NC
-0.05,6046766,NC
-0.045,6046767,NC
-0.05,6046768,NC
-0.035,6046769,NC
-0.06,6046770,NC
-0.07,6046771,NC
-0.065,6046772,NC
-0.065,6046773,NC
-0.045,6046774,NC
-0.06,6046775,NC
-0.065,6046776,NC
-0.08,6046777,NC
-0.095,6046778,NC
-0.12,6046779,NC
-0.14,6046780,NC
-0.195,6046781,NC
-0.215,6046782,NC
-0.25,6046783,NC
-0.255,6046784,NC
-0.285,6046785,NC
-0.28,6046786,NC
-0.305,6046787,NC
-0.32,6046788,NC
-0.33,6046789,NC
-0.325,6046790,NC
-0.33,6046791,NC
-0.315,6046792,NC
-0.315,6046793,NC
-0.325,6046794,NC
-0.33,6046795,NC
-0.315,6046796,NC
-0.305,6046797,NC
-0.305,6046798,NC
-0.29,6046799,NC
-0.3,6046800,NC
-0.305,6046801,NC
-0.305,6046802,NC
-0.295,6046803,NC
-0.285,6046804,NC
-0.295,6046805,NC
-0.305,6046806,NC
-0.315,6046807,NC
-0.31,6046808,NC
-0.3,6046809,NC
-0.29,6046810,NC
-0.29,6046811,NC
-0.295,6046812,NC
-0.31,6046813,NC
-0.31,6046814,NC
-0.29,6046815,NC
-0.285,6046816,NC
-0.285,6046817,NC
-0.29,6046818,NC
-0.3,6046819,NC
-0.305,6046820,NC
-0.285,6046821,NC
-0.275,6046822,NC
-0.275,6046823,NC
-0.28,6046824,NC
-0.28,6046825,NC
-0.28,6046826,NC
-0.265,6046827,NC
-0.26,6046828,NC
-0.26,6046829,NC
-0.255,6046830,NC
-0.255,6046831,NC
-0.245,6046832,NC
-0.25,6046833,NC
-0.245,6046834,NC
-0.245,6046835,NC
-0.27,6046836,NC
-0.29,6046837,NC
-0.32,6046838,NC
-0.31,6046839,NC
-0.3,6046840,NC
-0.265,6046841,NC
-0.205,6046842,NC
-0.09,6046843,NC
0.06,6046844,NC
0.2,6046845,NC
0.33,6046846,NC
0.42,6046847,NC
0.495,6046848,NC
0.58,6046849,NC
0.73,6046850,NC
0.9,6046851,NC
1.065,6046852,NC
1.215,6046853,NC
1.335,6046854,NC
1.425,6046855,NC
1.5,6046856,NC
1.52,6046857,NC
1.515,6046858,L
1.505,6046859,NC
1.45,6046860,NC
1.335,6046861,NC
1.165,6046862,NC
0.995,6046863,NC
0.83,6046864,NC
0.69,6046865,NC
0.55,6046866,NC
0.385,6046867,NC
0.2,6046868,NC
0.005,6046869,NC
-0.175,6046870,NC
-0.34,6046871,NC
-0.485,6046872,NC
-0.63,6046873,NC
-0.745,6046874,NC
-0.82,6046875,NC
-0.87,6046876,NC
-0.91,6046877,NC
-0.93,6046878,NC
-0.945,6046879,NC
-0.945,6046880,NC
-0.935,6046881,NC
-0.91,6046882,NC
-0.905,6046883,NC
-0.9,6046884,NC
-0.885,6046885,NC
-0.85,6046886,NC
-0.79,6046887,NC
-0.755,6046888,NC
-0.72,6046889,NC
-0.715,6046890,NC
-0.71,6046891,NC
-0.685,6046892,NC
-0.64,6046893,NC
-0.605,6046894,NC
-0.58,6046895,NC
-0.575,6046896,NC
-0.565,6046897,NC
-0.555,6046898,NC
-0.535,6046899,NC
-0.52,6046900,NC
-0.515,6046901,NC
-0.53,6046902,NC
-0.535,6046903,NC
-0.53,6046904,NC
-0.53,6046905,NC
-0.51,6046906,NC
-0.525,6046907,NC
-0.525,6046908,NC
-0.545,6046909,NC
-0.54,6046910,NC
-0.535,6046911,NC
-0.54,6046912,NC
-0.545,6046913,NC
-0.545,6046914,NC
-0.58,6046915,NC
-0.58,6046916,NC
