channel_0,sample #,type
2.19,22423237,L
2.19,22423238,NC
2.125,22423239,NC
1.98,22423240,NC
1.725,22423241,NC
1.405,22423242,NC
1.055,22423243,NC
0.79,22423244,NC
0.61,22423245,NC
0.5,22423246,NC
0.44,22423247,NC
0.425,22423248,NC
0.44,22423249,NC
0.435,22423250,NC
0.435,22423251,NC
0.415,22423252,NC
0.375,22423253,NC
0.325,22423254,NC
0.26,22423255,NC
0.195,22423256,NC
0.135,22423257,NC
0.1,22423258,NC
0.075,22423259,NC
0.04,22423260,NC
-0.02,22423261,NC
-0.08,22423262,NC
-0.135,22423263,NC
-0.155,22423264,NC
-0.165,22423265,NC
-0.17,22423266,NC
-0.2,22423267,NC
-0.245,22423268,NC
-0.29,22423269,NC
-0.3,22423270,NC
-0.32,22423271,NC
-0.32,22423272,NC
-0.33,22423273,NC
-0.345,22423274,NC
-0.355,22423275,NC
-0.37,22423276,NC
-0.35,22423277,NC
-0.355,22423278,NC
-0.365,22423279,NC
-0.38,22423280,NC
-0.38,22423281,NC
-0.375,22423282,NC
-0.37,22423283,NC
-0.37,22423284,NC
-0.4,22423285,NC
-0.405,22423286,NC
-0.405,22423287,NC
-0.405,22423288,NC
-0.385,22423289,NC
-0.375,22423290,NC
-0.39,22423291,NC
-0.415,22423292,NC
-0.425,22423293,NC
-0.43,22423294,NC
-0.42,22423295,NC
-0.425,22423296,NC
-0.415,22423297,NC
-0.445,22423298,NC
-0.45,22423299,NC
-0.46,22423300,NC
-0.465,22423301,NC
-0.45,22423302,NC
-0.455,22423303,NC
-0.47,22423304,NC
-0.475,22423305,NC
-0.47,22423306,NC
-0.46,22423307,NC
-0.475,22423308,NC
-0.505,22423309,NC
-0.525,22423310,NC
-0.555,22423311,NC
-0.55,22423312,NC
-0.545,22423313,NC
-0.53,22423314,NC
-0.555,22423315,NC
-0.56,22423316,NC
-0.58,22423317,NC
-0.585,22423318,NC
-0.58,22423319,NC
-0.58,22423320,NC
-0.59,22423321,NC
-0.61,22423322,NC
-0.635,22423323,NC
-0.645,22423324,NC
-0.635,22423325,NC
-0.63,22423326,NC
-0.635,22423327,NC
-0.64,22423328,NC
-0.655,22423329,NC
-0.655,22423330,NC
-0.65,22423331,NC
-0.62,22423332,NC
-0.615,22423333,NC
-0.625,22423334,NC
-0.625,22423335,NC
-0.6,22423336,NC
-0.565,22423337,NC
-0.555,22423338,NC
-0.535,22423339,NC
-0.525,22423340,NC
-0.52,22423341,NC
-0.49,22423342,NC
-0.44,22423343,NC
-0.405,22423344,NC
-0.37,22423345,NC
-0.37,22423346,NC
-0.36,22423347,NC
-0.325,22423348,NC
-0.28,22423349,NC
-0.24,22423350,NC
-0.215,22423351,NC
-0.215,22423352,NC
-0.215,22423353,NC
-0.2,22423354,NC
-0.185,22423355,NC
-0.155,22423356,NC
-0.165,22423357,NC
-0.145,22423358,NC
-0.16,22423359,NC
-0.13,22423360,NC
-0.145,22423361,NC
-0.115,22423362,NC
-0.125,22423363,NC
-0.145,22423364,NC
-0.145,22423365,NC
-0.14,22423366,NC
-0.13,22423367,NC
-0.11,22423368,NC
-0.13,22423369,NC
-0.14,22423370,NC
-0.155,22423371,NC
-0.15,22423372,NC
-0.14,22423373,NC
-0.115,22423374,NC
-0.13,22423375,NC
-0.135,22423376,NC
-0.15,22423377,NC
-0.165,22423378,NC
-0.15,22423379,NC
-0.13,22423380,NC
-0.145,22423381,NC
-0.16,22423382,NC
-0.16,22423383,NC
-0.16,22423384,NC
-0.135,22423385,NC
-0.135,22423386,NC
-0.14,22423387,NC
-0.155,22423388,NC
-0.165,22423389,NC
-0.155,22423390,NC
-0.15,22423391,NC
-0.135,22423392,NC
-0.155,22423393,NC
-0.175,22423394,NC
