channel_0,sample #,type
1.165,22524058,V
1.24,22524059,NC
1.27,22524060,NC
1.24,22524061,NC
1.18,22524062,NC
1.12,22524063,NC
1.105,22524064,NC
1.08,22524065,NC
1.055,22524066,NC
1.02,22524067,NC
0.965,22524068,NC
0.98,22524069,NC
1.05,22524070,NC
1.145,22524071,NC
1.255,22524072,NC
1.36,22524073,NC
1.465,22524074,NC
1.58,22524075,NC
1.72,22524076,NC
1.785,22524077,NC
1.74,22524078,NC
1.605,22524079,NC
1.42,22524080,NC
1.215,22524081,NC
1.035,22524082,NC
0.87,22524083,NC
0.715,22524084,NC
0.555,22524085,NC
0.425,22524086,NC
0.285,22524087,NC
0.155,22524088,NC
-0.01,22524089,NC
-0.155,22524090,NC
-0.275,22524091,NC
-0.34,22524092,NC
-0.365,22524093,NC
-0.38,22524094,NC
-0.415,22524095,NC
-0.445,22524096,NC
-0.475,22524097,NC
-0.49,22524098,NC
-0.505,22524099,NC
-0.49,22524100,NC
-0.495,22524101,NC
-0.53,22524102,NC
-0.55,22524103,NC
-0.555,22524104,NC
-0.555,22524105,NC
-0.555,22524106,NC
-0.6,22524107,NC
-0.595,22524108,NC
-0.61,22524109,NC
-0.61,22524110,NC
-0.595,22524111,NC
-0.59,22524112,NC
-0.63,22524113,NC
-0.64,22524114,NC
-0.665,22524115,NC
-0.66,22524116,NC
-0.655,22524117,NC
-0.64,22524118,NC
-0.675,22524119,NC
-0.7,22524120,NC
-0.73,22524121,NC
-0.735,22524122,NC
-0.725,22524123,NC
-0.71,22524124,NC
-0.71,22524125,NC
-0.74,22524126,NC
-0.755,22524127,NC
-0.765,22524128,NC
-0.77,22524129,NC
-0.76,22524130,NC
-0.76,22524131,NC
-0.795,22524132,NC
-0.815,22524133,NC
-0.835,22524134,NC
-0.83,22524135,NC
-0.82,22524136,NC
-0.81,22524137,NC
-0.81,22524138,NC
-0.835,22524139,NC
-0.835,22524140,NC
-0.85,22524141,NC
-0.845,22524142,NC
-0.845,22524143,NC
-0.86,22524144,NC
-0.895,22524145,NC
-0.88,22524146,NC
-0.85,22524147,NC
-0.825,22524148,NC
-0.825,22524149,NC
-0.83,22524150,NC
-0.82,22524151,NC
-0.81,22524152,NC
-0.795,22524153,NC
-0.775,22524154,NC
-0.765,22524155,NC
-0.78,22524156,NC
-0.765,22524157,NC
-0.76,22524158,NC
-0.735,22524159,NC
-0.69,22524160,NC
-0.675,22524161,NC
-0.665,22524162,NC
-0.655,22524163,NC
-0.625,22524164,NC
-0.59,22524165,NC
-0.565,22524166,NC
-0.535,22524167,NC
-0.515,22524168,NC
-0.5,22524169,NC
-0.47,22524170,NC
-0.44,22524171,NC
-0.41,22524172,NC
-0.375,22524173,NC
-0.345,22524174,NC
-0.33,22524175,NC
-0.32,22524176,NC
-0.325,22524177,NC
-0.3,22524178,NC
-0.28,22524179,NC
-0.27,22524180,NC
-0.27,22524181,NC
-0.25,22524182,NC
-0.215,22524183,NC
-0.19,22524184,NC
-0.165,22524185,NC
-0.18,22524186,NC
-0.19,22524187,NC
-0.185,22524188,NC
-0.145,22524189,NC
-0.125,22524190,NC
-0.135,22524191,NC
-0.145,22524192,NC
-0.15,22524193,NC
-0.16,22524194,NC
-0.14,22524195,NC
-0.13,22524196,NC
-0.125,22524197,NC
-0.14,22524198,NC
-0.165,22524199,NC
-0.155,22524200,NC
-0.125,22524201,NC
-0.125,22524202,NC
-0.14,22524203,NC
-0.16,22524204,NC
-0.145,22524205,NC
-0.125,22524206,NC
-0.115,22524207,NC
-0.105,22524208,NC
-0.115,22524209,NC
-0.125,22524210,NC
-0.13,22524211,NC
-0.12,22524212,NC
-0.11,22524213,NC
-0.095,22524214,NC
-0.11,22524215,NC
-0.12,22524216,NC
-0.13,22524217,NC
-0.135,22524218,NC
-0.11,22524219,NC
-0.095,22524220,NC
-0.095,22524221,NC
-0.11,22524222,NC
-0.135,22524223,NC
-0.14,22524224,NC
-0.115,22524225,NC
-0.085,22524226,NC
-0.08,22524227,NC
-0.095,22524228,NC
-0.125,22524229,NC
-0.13,22524230,NC
-0.105,22524231,NC
-0.08,22524232,NC
-0.075,22524233,NC
-0.08,22524234,NC
-0.095,22524235,NC
-0.1,22524236,NC
-0.095,22524237,NC
-0.1,22524238,NC
-0.09,22524239,NC
-0.105,22524240,NC
-0.12,22524241,NC
-0.125,22524242,NC
-0.095,22524243,NC
-0.095,22524244,NC
-0.095,22524245,NC
-0.09,22524246,NC
-0.09,22524247,NC
-0.09,22524248,NC
-0.07,22524249,NC
-0.055,22524250,NC
-0.045,22524251,NC
-0.075,22524252,NC
-0.07,22524253,NC
-0.075,22524254,NC
-0.05,22524255,NC
-0.02,22524256,NC
-0.02,22524257,NC
-0.02,22524258,NC
-0.025,22524259,NC
-0.025,22524260,NC
-0.015,22524261,NC
-0.01,22524262,NC
-0.02,22524263,NC
-0.02,22524264,NC
-0.025,22524265,NC
-0.02,22524266,NC
-0.005,22524267,NC
0.02,22524268,NC
0.005,22524269,NC
-0.005,22524270,NC
-0.005,22524271,NC
-0.01,22524272,NC
0.0,22524273,NC
0.015,22524274,NC
-0.005,22524275,NC
-0.02,22524276,NC
-0.02,22524277,NC
-0.005,22524278,NC
-0.01,22524279,NC
-0.005,22524280,NC
0.0,22524281,NC
-0.02,22524282,NC
-0.035,22524283,NC
-0.045,22524284,NC
-0.04,22524285,NC
-0.03,22524286,NC
-0.03,22524287,NC
-0.07,22524288,NC
-0.075,22524289,NC
-0.085,22524290,NC
-0.08,22524291,NC
-0.075,22524292,NC
-0.08,22524293,NC
-0.09,22524294,NC
-0.095,22524295,NC
-0.09,22524296,NC
-0.1,22524297,NC
-0.065,22524298,NC
-0.075,22524299,NC
-0.1,22524300,NC
-0.105,22524301,NC
-0.115,22524302,NC
-0.1,22524303,NC
-0.08,22524304,NC
-0.07,22524305,NC
-0.075,22524306,NC
-0.09,22524307,NC
-0.105,22524308,NC
-0.095,22524309,NC
-0.07,22524310,NC
-0.075,22524311,NC
-0.09,22524312,NC
-0.095,22524313,NC
-0.09,22524314,NC
-0.08,22524315,NC
-0.08,22524316,NC
-0.08,22524317,NC
-0.095,22524318,NC
-0.095,22524319,NC
