channel_0,sample #,type
1.495,6228486,L
1.47,6228487,NC
1.395,6228488,NC
1.275,6228489,NC
1.11,6228490,NC
0.945,6228491,NC
0.775,6228492,NC
0.62,6228493,NC
0.465,6228494,NC
0.325,6228495,NC
0.17,6228496,NC
-0.005,6228497,NC
-0.205,6228498,NC
-0.37,6228499,NC
-0.505,6228500,NC
-0.625,6228501,NC
-0.725,6228502,NC
-0.82,6228503,NC
-0.885,6228504,NC
-0.925,6228505,NC
-0.945,6228506,NC
-0.95,6228507,NC
-0.94,6228508,NC
-0.925,6228509,NC
-0.915,6228510,NC
-0.91,6228511,NC
-0.92,6228512,NC
-0.89,6228513,NC
-0.86,6228514,NC
-0.81,6228515,NC
-0.77,6228516,NC
-0.75,6228517,NC
-0.735,6228518,NC
-0.72,6228519,NC
-0.695,6228520,NC
-0.655,6228521,NC
-0.625,6228522,NC
-0.605,6228523,NC
-0.605,6228524,NC
-0.57,6228525,NC
-0.55,6228526,NC
-0.53,6228527,NC
-0.535,6228528,NC
-0.525,6228529,NC
-0.53,6228530,NC
-0.525,6228531,NC
-0.515,6228532,NC
-0.515,6228533,NC
-0.52,6228534,NC
-0.535,6228535,NC
-0.535,6228536,NC
-0.55,6228537,NC
-0.545,6228538,NC
-0.54,6228539,NC
-0.53,6228540,NC
-0.55,6228541,NC
-0.565,6228542,NC
-0.565,6228543,NC
-0.565,6228544,NC
-0.57,6228545,NC
-0.565,6228546,NC
-0.575,6228547,NC
-0.61,6228548,NC
-0.61,6228549,NC
-0.59,6228550,NC
-0.585,6228551,NC
-0.585,6228552,NC
-0.59,6228553,NC
-0.595,6228554,NC
-0.605,6228555,NC
-0.595,6228556,NC
-0.59,6228557,NC
-0.6,6228558,NC
-0.6,6228559,NC
-0.605,6228560,NC
-0.6,6228561,NC
-0.595,6228562,NC
-0.585,6228563,NC
-0.59,6228564,NC
-0.585,6228565,NC
-0.585,6228566,NC
-0.58,6228567,NC
-0.56,6228568,NC
-0.545,6228569,NC
-0.54,6228570,NC
-0.53,6228571,NC
-0.52,6228572,NC
-0.5,6228573,NC
-0.495,6228574,NC
-0.475,6228575,NC
-0.47,6228576,NC
-0.475,6228577,NC
-0.465,6228578,NC
-0.45,6228579,NC
-0.44,6228580,NC
-0.42,6228581,NC
-0.4,6228582,NC
-0.4,6228583,NC
-0.395,6228584,NC
-0.365,6228585,NC
-0.345,6228586,NC
-0.315,6228587,NC
-0.31,6228588,NC
-0.3,6228589,NC
-0.29,6228590,NC
-0.27,6228591,NC
-0.25,6228592,NC
-0.225,6228593,NC
-0.225,6228594,NC
-0.21,6228595,NC
-0.2,6228596,NC
-0.19,6228597,NC
-0.17,6228598,NC
-0.145,6228599,NC
-0.135,6228600,NC
-0.13,6228601,NC
-0.12,6228602,NC
-0.11,6228603,NC
-0.085,6228604,NC
-0.075,6228605,NC
-0.08,6228606,NC
-0.075,6228607,NC
-0.085,6228608,NC
-0.085,6228609,NC
-0.08,6228610,NC
-0.075,6228611,NC
-0.095,6228612,NC
-0.085,6228613,NC
-0.105,6228614,NC
-0.115,6228615,NC
-0.105,6228616,NC
-0.105,6228617,NC
-0.105,6228618,NC
-0.115,6228619,NC
-0.12,6228620,NC
-0.135,6228621,NC
-0.135,6228622,NC
-0.12,6228623,NC
-0.13,6228624,NC
-0.14,6228625,NC
-0.145,6228626,NC
-0.15,6228627,NC
-0.13,6228628,NC
-0.115,6228629,NC
-0.115,6228630,NC
-0.12,6228631,NC
-0.13,6228632,NC
-0.135,6228633,NC
-0.115,6228634,NC
-0.095,6228635,NC
-0.115,6228636,NC
-0.13,6228637,NC
-0.155,6228638,NC
-0.15,6228639,NC
-0.145,6228640,NC
-0.13,6228641,NC
-0.12,6228642,NC
-0.1,6228643,NC
-0.1,6228644,NC
-0.11,6228645,NC
-0.1,6228646,NC
-0.095,6228647,NC
-0.1,6228648,NC
-0.105,6228649,NC
-0.095,6228650,NC
-0.12,6228651,NC
-0.115,6228652,NC
-0.095,6228653,NC
-0.1,6228654,NC
-0.095,6228655,NC
-0.105,6228656,NC
-0.095,6228657,NC
-0.07,6228658,NC
-0.06,6228659,NC
-0.08,6228660,NC
-0.11,6228661,NC
-0.155,6228662,NC
-0.185,6228663,NC
-0.2,6228664,NC
-0.21,6228665,NC
-0.24,6228666,NC
-0.26,6228667,NC
-0.285,6228668,NC
-0.3,6228669,NC
-0.295,6228670,NC
-0.28,6228671,NC
-0.295,6228672,NC
-0.31,6228673,NC
-0.315,6228674,NC
-0.315,6228675,NC
-0.305,6228676,NC
-0.31,6228677,NC
-0.32,6228678,NC
-0.315,6228679,NC
-0.325,6228680,NC
-0.32,6228681,NC
-0.32,6228682,NC
-0.305,6228683,NC
-0.305,6228684,NC
-0.315,6228685,NC
-0.305,6228686,NC
-0.315,6228687,NC
-0.31,6228688,NC
-0.305,6228689,NC
-0.295,6228690,NC
-0.3,6228691,NC
-0.315,6228692,NC
-0.315,6228693,NC
-0.305,6228694,NC
-0.28,6228695,NC
-0.295,6228696,NC
-0.295,6228697,NC
-0.3,6228698,NC
-0.295,6228699,NC
-0.28,6228700,NC
-0.26,6228701,NC
-0.26,6228702,NC
-0.27,6228703,NC
-0.27,6228704,NC
-0.27,6228705,NC
-0.26,6228706,NC
-0.245,6228707,NC
-0.255,6228708,NC
-0.255,6228709,NC
-0.26,6228710,NC
-0.27,6228711,NC
-0.25,6228712,NC
-0.255,6228713,NC
-0.26,6228714,NC
-0.27,6228715,NC
-0.28,6228716,NC
-0.29,6228717,NC
-0.285,6228718,NC
-0.295,6228719,NC
-0.3,6228720,NC
-0.335,6228721,NC
-0.32,6228722,NC
-0.305,6228723,NC
-0.225,6228724,NC
-0.105,6228725,NC
0.03,6228726,NC
0.15,6228727,NC
0.28,6228728,NC
0.38,6228729,NC
0.47,6228730,NC
0.54,6228731,NC
0.65,6228732,NC
0.77,6228733,NC
0.895,6228734,NC
1.025,6228735,NC
1.16,6228736,NC
1.275,6228737,NC
1.34,6228738,NC
1.365,6228739,NC
1.36,6228740,NC
1.35,6228741,L
1.33,6228742,NC
1.265,6228743,NC
1.11,6228744,NC
0.95,6228745,NC
0.78,6228746,NC
0.64,6228747,NC
0.505,6228748,NC
0.395,6228749,NC
0.25,6228750,NC
0.08,6228751,NC
-0.14,6228752,NC
-0.33,6228753,NC
-0.45,6228754,NC
-0.545,6228755,NC
-0.67,6228756,NC
-0.775,6228757,NC
-0.845,6228758,NC
-0.885,6228759,NC
-0.89,6228760,NC
-0.875,6228761,NC
-0.88,6228762,NC
-0.875,6228763,NC
-0.87,6228764,NC
-0.87,6228765,NC
-0.855,6228766,NC
-0.825,6228767,NC
-0.78,6228768,NC
-0.745,6228769,NC
-0.715,6228770,NC
-0.69,6228771,NC
-0.665,6228772,NC
-0.63,6228773,NC
-0.62,6228774,NC
-0.625,6228775,NC
-0.595,6228776,NC
-0.58,6228777,NC
-0.55,6228778,NC
-0.52,6228779,NC
-0.525,6228780,NC
-0.525,6228781,NC
-0.525,6228782,NC
-0.51,6228783,NC
-0.505,6228784,NC
-0.49,6228785,NC
-0.5,6228786,NC
-0.52,6228787,NC
-0.52,6228788,NC
-0.53,6228789,NC
-0.515,6228790,NC
-0.515,6228791,NC
-0.53,6228792,NC
-0.525,6228793,NC
-0.54,6228794,NC
-0.56,6228795,NC
-0.535,6228796,NC
-0.535,6228797,NC
-0.54,6228798,NC
-0.54,6228799,NC
-0.55,6228800,NC
-0.55,6228801,NC
-0.54,6228802,NC
-0.53,6228803,NC
-0.54,6228804,NC
-0.55,6228805,NC
-0.555,6228806,NC
-0.555,6228807,NC
-0.545,6228808,NC
-0.54,6228809,NC
-0.545,6228810,NC
-0.545,6228811,NC
-0.56,6228812,NC
-0.56,6228813,NC
-0.55,6228814,NC
-0.535,6228815,NC
-0.54,6228816,NC
-0.55,6228817,NC
-0.555,6228818,NC
-0.54,6228819,NC
-0.53,6228820,NC
-0.515,6228821,NC
-0.515,6228822,NC
-0.505,6228823,NC
-0.51,6228824,NC
-0.505,6228825,NC
-0.49,6228826,NC
-0.47,6228827,NC
-0.45,6228828,NC
-0.455,6228829,NC
-0.44,6228830,NC
-0.43,6228831,NC
-0.415,6228832,NC
-0.39,6228833,NC
-0.39,6228834,NC
-0.375,6228835,NC
-0.36,6228836,NC
-0.335,6228837,NC
-0.315,6228838,NC
-0.295,6228839,NC
-0.285,6228840,NC
-0.28,6228841,NC
-0.26,6228842,NC
-0.24,6228843,NC
-0.23,6228844,NC
-0.195,6228845,NC
-0.19,6228846,NC
-0.18,6228847,NC
-0.175,6228848,NC
-0.165,6228849,NC
-0.15,6228850,NC
-0.13,6228851,NC
-0.125,6228852,NC
-0.12,6228853,NC
-0.115,6228854,NC
-0.105,6228855,NC
-0.09,6228856,NC
-0.08,6228857,NC
-0.06,6228858,NC
-0.06,6228859,NC
-0.06,6228860,NC
-0.06,6228861,NC
-0.05,6228862,NC
-0.025,6228863,NC
-0.035,6228864,NC
-0.04,6228865,NC
-0.04,6228866,NC
-0.045,6228867,NC
-0.03,6228868,NC
-0.03,6228869,NC
-0.04,6228870,NC
-0.05,6228871,NC
-0.045,6228872,NC
-0.06,6228873,NC
-0.05,6228874,NC
-0.03,6228875,NC
-0.06,6228876,NC
-0.06,6228877,NC
-0.075,6228878,NC
-0.07,6228879,NC
-0.09,6228880,NC
-0.075,6228881,NC
-0.075,6228882,NC
-0.09,6228883,NC
-0.1,6228884,NC
-0.085,6228885,NC
-0.07,6228886,NC
-0.06,6228887,NC
-0.055,6228888,NC
-0.065,6228889,NC
-0.08,6228890,NC
-0.08,6228891,NC
-0.07,6228892,NC
-0.07,6228893,NC
-0.075,6228894,NC
-0.085,6228895,NC
-0.085,6228896,NC
-0.085,6228897,NC
-0.07,6228898,NC
-0.04,6228899,NC
-0.015,6228900,NC
-0.015,6228901,NC
-0.045,6228902,NC
-0.04,6228903,NC
-0.04,6228904,NC
-0.02,6228905,NC
-0.03,6228906,NC
-0.04,6228907,NC
-0.045,6228908,NC
-0.055,6228909,NC
-0.04,6228910,NC
-0.03,6228911,NC
-0.03,6228912,NC
-0.03,6228913,NC
-0.04,6228914,NC
-0.05,6228915,NC
-0.035,6228916,NC
-0.05,6228917,NC
-0.075,6228918,NC
-0.11,6228919,NC
-0.15,6228920,NC
-0.165,6228921,NC
-0.185,6228922,NC
-0.19,6228923,NC
-0.215,6228924,NC
-0.22,6228925,NC
-0.25,6228926,NC
-0.26,6228927,NC
-0.255,6228928,NC
-0.25,6228929,NC
-0.255,6228930,NC
-0.265,6228931,NC
-0.27,6228932,NC
-0.28,6228933,NC
-0.27,6228934,NC
-0.25,6228935,NC
-0.26,6228936,NC
-0.26,6228937,NC
-0.275,6228938,NC
-0.265,6228939,NC
-0.26,6228940,NC
-0.24,6228941,NC
-0.24,6228942,NC
-0.245,6228943,NC
-0.26,6228944,NC
-0.255,6228945,NC
-0.24,6228946,NC
-0.23,6228947,NC
-0.225,6228948,NC
-0.235,6228949,NC
-0.25,6228950,NC
-0.25,6228951,NC
-0.235,6228952,NC
-0.22,6228953,NC
-0.24,6228954,NC
-0.245,6228955,NC
-0.24,6228956,NC
-0.25,6228957,NC
-0.245,6228958,NC
-0.215,6228959,NC
-0.235,6228960,NC
-0.23,6228961,NC
-0.235,6228962,NC
-0.24,6228963,NC
-0.23,6228964,NC
-0.21,6228965,NC
-0.21,6228966,NC
-0.22,6228967,NC
-0.225,6228968,NC
-0.225,6228969,NC
-0.215,6228970,NC
-0.19,6228971,NC
-0.195,6228972,NC
-0.19,6228973,NC
-0.2,6228974,NC
-0.22,6228975,NC
-0.215,6228976,NC
-0.245,6228977,NC
-0.255,6228978,NC
-0.27,6228979,NC
-0.27,6228980,NC
-0.23,6228981,NC
-0.13,6228982,NC
0.005,6228983,NC
0.135,6228984,NC
0.26,6228985,NC
0.365,6228986,NC
0.445,6228987,NC
0.53,6228988,NC
0.66,6228989,NC
0.795,6228990,NC
0.915,6228991,NC
1.03,6228992,NC
1.18,6228993,NC
1.315,6228994,NC
1.415,6228995,NC
1.45,6228996,NC
1.45,6228997,NC
1.44,6228998,L
