channel_0,sample #,type
2.075,22417760,L
2.11,22417761,NC
2.04,22417762,NC
1.865,22417763,NC
1.565,22417764,NC
1.235,22417765,NC
0.935,22417766,NC
0.735,22417767,NC
0.61,22417768,NC
0.515,22417769,NC
0.44,22417770,NC
0.395,22417771,NC
0.37,22417772,NC
0.365,22417773,NC
0.34,22417774,NC
0.3,22417775,NC
0.24,22417776,NC
0.185,22417777,NC
0.145,22417778,NC
0.105,22417779,NC
0.1,22417780,NC
0.045,22417781,NC
-0.005,22417782,NC
-0.06,22417783,NC
-0.085,22417784,NC
-0.1,22417785,NC
-0.095,22417786,NC
-0.13,22417787,NC
-0.18,22417788,NC
-0.22,22417789,NC
-0.25,22417790,NC
-0.25,22417791,NC
-0.255,22417792,NC
-0.265,22417793,NC
-0.28,22417794,NC
-0.315,22417795,NC
-0.33,22417796,NC
-0.345,22417797,NC
-0.33,22417798,NC
-0.325,22417799,NC
-0.34,22417800,NC
-0.355,22417801,NC
-0.36,22417802,NC
-0.35,22417803,NC
-0.35,22417804,NC
-0.37,22417805,NC
-0.39,22417806,NC
-0.4,22417807,NC
-0.39,22417808,NC
-0.375,22417809,NC
-0.36,22417810,NC
-0.365,22417811,NC
-0.38,22417812,NC
-0.405,22417813,NC
-0.395,22417814,NC
-0.395,22417815,NC
-0.39,22417816,NC
-0.42,22417817,NC
-0.435,22417818,NC
-0.455,22417819,NC
-0.47,22417820,NC
-0.44,22417821,NC
-0.415,22417822,NC
-0.425,22417823,NC
-0.435,22417824,NC
-0.435,22417825,NC
-0.455,22417826,NC
-0.45,22417827,NC
-0.465,22417828,NC
-0.5,22417829,NC
-0.515,22417830,NC
-0.515,22417831,NC
-0.5,22417832,NC
-0.505,22417833,NC
-0.525,22417834,NC
-0.55,22417835,NC
-0.555,22417836,NC
-0.565,22417837,NC
-0.565,22417838,NC
-0.57,22417839,NC
-0.555,22417840,NC
-0.57,22417841,NC
-0.585,22417842,NC
-0.615,22417843,NC
-0.61,22417844,NC
-0.61,22417845,NC
-0.605,22417846,NC
-0.595,22417847,NC
-0.615,22417848,NC
-0.615,22417849,NC
-0.62,22417850,NC
-0.625,22417851,NC
-0.585,22417852,NC
-0.575,22417853,NC
-0.57,22417854,NC
-0.57,22417855,NC
-0.555,22417856,NC
-0.545,22417857,NC
-0.51,22417858,NC
-0.485,22417859,NC
-0.46,22417860,NC
-0.455,22417861,NC
-0.43,22417862,NC
-0.415,22417863,NC
-0.385,22417864,NC
-0.355,22417865,NC
-0.345,22417866,NC
-0.35,22417867,NC
-0.32,22417868,NC
-0.3,22417869,NC
-0.265,22417870,NC
-0.235,22417871,NC
-0.23,22417872,NC
-0.22,22417873,NC
-0.2,22417874,NC
-0.175,22417875,NC
