channel_0,sample #,type
1.195,6005416,L
1.17,6005417,NC
1.15,6005418,NC
1.075,6005419,NC
0.925,6005420,NC
0.77,6005421,NC
0.63,6005422,NC
0.525,6005423,NC
0.425,6005424,NC
0.325,6005425,NC
0.175,6005426,NC
-0.02,6005427,NC
-0.215,6005428,NC
-0.38,6005429,NC
-0.52,6005430,NC
-0.635,6005431,NC
-0.75,6005432,NC
-0.825,6005433,NC
-0.895,6005434,NC
-0.925,6005435,NC
-0.94,6005436,NC
-0.93,6005437,NC
-0.925,6005438,NC
-0.91,6005439,NC
-0.915,6005440,NC
-0.915,6005441,NC
-0.875,6005442,NC
-0.835,6005443,NC
-0.785,6005444,NC
-0.755,6005445,NC
-0.73,6005446,NC
-0.715,6005447,NC
-0.695,6005448,NC
-0.665,6005449,NC
-0.635,6005450,NC
-0.6,6005451,NC
-0.585,6005452,NC
-0.58,6005453,NC
-0.545,6005454,NC
-0.535,6005455,NC
-0.515,6005456,NC
-0.51,6005457,NC
-0.535,6005458,NC
-0.535,6005459,NC
-0.535,6005460,NC
-0.535,6005461,NC
-0.53,6005462,NC
-0.55,6005463,NC
-0.555,6005464,NC
-0.57,6005465,NC
-0.545,6005466,NC
-0.54,6005467,NC
-0.55,6005468,NC
-0.57,6005469,NC
-0.58,6005470,NC
-0.58,6005471,NC
-0.575,6005472,NC
-0.565,6005473,NC
-0.585,6005474,NC
-0.58,6005475,NC
-0.6,6005476,NC
-0.6,6005477,NC
-0.59,6005478,NC
-0.58,6005479,NC
-0.58,6005480,NC
-0.59,6005481,NC
-0.59,6005482,NC
-0.595,6005483,NC
-0.585,6005484,NC
-0.565,6005485,NC
-0.565,6005486,NC
-0.56,6005487,NC
-0.555,6005488,NC
-0.56,6005489,NC
-0.545,6005490,NC
-0.53,6005491,NC
-0.52,6005492,NC
-0.515,6005493,NC
-0.515,6005494,NC
-0.51,6005495,NC
-0.485,6005496,NC
-0.465,6005497,NC
-0.46,6005498,NC
-0.455,6005499,NC
-0.445,6005500,NC
-0.44,6005501,NC
-0.405,6005502,NC
-0.405,6005503,NC
-0.375,6005504,NC
-0.37,6005505,NC
-0.36,6005506,NC
-0.345,6005507,NC
-0.325,6005508,NC
-0.3,6005509,NC
-0.28,6005510,NC
-0.265,6005511,NC
-0.25,6005512,NC
-0.245,6005513,NC
-0.215,6005514,NC
-0.195,6005515,NC
-0.175,6005516,NC
-0.16,6005517,NC
-0.165,6005518,NC
-0.15,6005519,NC
-0.135,6005520,NC
-0.12,6005521,NC
-0.095,6005522,NC
-0.095,6005523,NC
-0.09,6005524,NC
-0.08,6005525,NC
-0.06,6005526,NC
