channel_0,sample #,type
1.55,6344683,L
1.525,6344684,NC
1.455,6344685,NC
1.315,6344686,NC
1.11,6344687,NC
0.92,6344688,NC
0.75,6344689,NC
0.575,6344690,NC
0.4,6344691,NC
0.225,6344692,NC
0.015,6344693,NC
-0.205,6344694,NC
-0.375,6344695,NC
-0.525,6344696,NC
-0.665,6344697,NC
-0.79,6344698,NC
-0.875,6344699,NC
-0.92,6344700,NC
-0.94,6344701,NC
-0.945,6344702,NC
-0.935,6344703,NC
-0.925,6344704,NC
-0.925,6344705,NC
-0.9,6344706,NC
-0.9,6344707,NC
-0.87,6344708,NC
-0.835,6344709,NC
-0.785,6344710,NC
-0.755,6344711,NC
-0.715,6344712,NC
-0.68,6344713,NC
-0.655,6344714,NC
-0.655,6344715,NC
-0.63,6344716,NC
-0.605,6344717,NC
-0.575,6344718,NC
-0.555,6344719,NC
-0.54,6344720,NC
-0.525,6344721,NC
-0.535,6344722,NC
-0.52,6344723,NC
-0.515,6344724,NC
-0.51,6344725,NC
-0.505,6344726,NC
-0.515,6344727,NC
-0.53,6344728,NC
-0.535,6344729,NC
-0.53,6344730,NC
-0.525,6344731,NC
-0.52,6344732,NC
-0.54,6344733,NC
-0.555,6344734,NC
-0.555,6344735,NC
-0.55,6344736,NC
-0.54,6344737,NC
-0.535,6344738,NC
-0.55,6344739,NC
-0.555,6344740,NC
-0.58,6344741,NC
-0.56,6344742,NC
-0.565,6344743,NC
-0.575,6344744,NC
-0.575,6344745,NC
-0.59,6344746,NC
-0.595,6344747,NC
-0.595,6344748,NC
-0.585,6344749,NC
-0.58,6344750,NC
-0.585,6344751,NC
-0.595,6344752,NC
-0.605,6344753,NC
-0.6,6344754,NC
-0.575,6344755,NC
-0.57,6344756,NC
-0.59,6344757,NC
-0.585,6344758,NC
-0.585,6344759,NC
-0.56,6344760,NC
-0.555,6344761,NC
-0.555,6344762,NC
-0.545,6344763,NC
-0.555,6344764,NC
-0.53,6344765,NC
-0.52,6344766,NC
-0.49,6344767,NC
-0.505,6344768,NC
-0.49,6344769,NC
-0.5,6344770,NC
-0.47,6344771,NC
-0.46,6344772,NC
-0.425,6344773,NC
-0.425,6344774,NC
-0.43,6344775,NC
-0.405,6344776,NC
-0.395,6344777,NC
-0.37,6344778,NC
-0.35,6344779,NC
-0.335,6344780,NC
-0.33,6344781,NC
-0.315,6344782,NC
-0.31,6344783,NC
-0.28,6344784,NC
-0.255,6344785,NC
-0.245,6344786,NC
-0.24,6344787,NC
-0.235,6344788,NC
-0.215,6344789,NC
-0.2,6344790,NC
-0.18,6344791,NC
-0.17,6344792,NC
-0.165,6344793,NC
-0.16,6344794,NC
-0.155,6344795,NC
-0.13,6344796,NC
-0.125,6344797,NC
-0.1,6344798,NC
-0.1,6344799,NC
-0.1,6344800,NC
-0.1,6344801,NC
-0.08,6344802,NC
-0.06,6344803,NC
-0.065,6344804,NC
-0.07,6344805,NC
-0.07,6344806,NC
-0.07,6344807,NC
-0.07,6344808,NC
-0.07,6344809,NC
-0.065,6344810,NC
-0.075,6344811,NC
-0.085,6344812,NC
-0.08,6344813,NC
-0.08,6344814,NC
-0.085,6344815,NC
-0.08,6344816,NC
-0.095,6344817,NC
-0.11,6344818,NC
-0.115,6344819,NC
-0.105,6344820,NC
-0.09,6344821,NC
-0.095,6344822,NC
-0.105,6344823,NC
-0.11,6344824,NC
-0.095,6344825,NC
-0.085,6344826,NC
-0.075,6344827,NC
-0.08,6344828,NC
-0.1,6344829,NC
-0.11,6344830,NC
-0.095,6344831,NC
-0.115,6344832,NC
-0.12,6344833,NC
-0.125,6344834,NC
-0.115,6344835,NC
-0.125,6344836,NC
-0.105,6344837,NC
-0.09,6344838,NC
-0.075,6344839,NC
-0.065,6344840,NC
-0.075,6344841,NC
-0.08,6344842,NC
-0.08,6344843,NC
-0.06,6344844,NC
-0.065,6344845,NC
-0.075,6344846,NC
-0.095,6344847,NC
-0.08,6344848,NC
-0.085,6344849,NC
-0.08,6344850,NC
-0.06,6344851,NC
-0.06,6344852,NC
-0.045,6344853,NC
-0.06,6344854,NC
-0.075,6344855,NC
-0.075,6344856,NC
-0.115,6344857,NC
-0.14,6344858,NC
-0.175,6344859,NC
-0.205,6344860,NC
-0.23,6344861,NC
-0.24,6344862,NC
-0.255,6344863,NC
-0.265,6344864,NC
-0.285,6344865,NC
-0.295,6344866,NC
-0.305,6344867,NC
-0.29,6344868,NC
-0.28,6344869,NC
-0.29,6344870,NC
-0.29,6344871,NC
-0.315,6344872,NC
-0.32,6344873,NC
-0.305,6344874,NC
-0.29,6344875,NC
-0.295,6344876,NC
-0.3,6344877,NC
-0.295,6344878,NC
-0.31,6344879,NC
-0.3,6344880,NC
-0.29,6344881,NC
-0.29,6344882,NC
-0.29,6344883,NC
-0.305,6344884,NC
-0.305,6344885,NC
-0.305,6344886,NC
-0.28,6344887,NC
-0.285,6344888,NC
-0.285,6344889,NC
-0.285,6344890,NC
-0.29,6344891,NC
-0.29,6344892,NC
-0.275,6344893,NC
-0.26,6344894,NC
-0.285,6344895,NC
-0.285,6344896,NC
-0.29,6344897,NC
-0.275,6344898,NC
-0.275,6344899,NC
-0.26,6344900,NC
-0.265,6344901,NC
-0.27,6344902,NC
-0.28,6344903,NC
-0.265,6344904,NC
-0.25,6344905,NC
-0.255,6344906,NC
-0.245,6344907,NC
-0.255,6344908,NC
-0.26,6344909,NC
-0.255,6344910,NC
-0.25,6344911,NC
-0.25,6344912,NC
-0.275,6344913,NC
-0.28,6344914,NC
-0.3,6344915,NC
-0.305,6344916,NC
-0.29,6344917,NC
-0.27,6344918,NC
-0.225,6344919,NC
-0.11,6344920,NC
0.035,6344921,NC
0.17,6344922,NC
0.31,6344923,NC
0.435,6344924,NC
0.525,6344925,NC
0.595,6344926,NC
0.695,6344927,NC
0.835,6344928,NC
0.98,6344929,NC
1.12,6344930,NC
1.245,6344931,NC
1.345,6344932,NC
1.405,6344933,NC
1.425,6344934,NC
1.415,6344935,L
1.4,6344936,NC
1.36,6344937,NC
1.26,6344938,NC
1.09,6344939,NC
0.91,6344940,NC
0.74,6344941,NC
0.585,6344942,NC
0.44,6344943,NC
0.28,6344944,NC
0.13,6344945,NC
-0.06,6344946,NC
-0.255,6344947,NC
-0.42,6344948,NC
-0.545,6344949,NC
-0.685,6344950,NC
-0.795,6344951,NC
-0.87,6344952,NC
-0.905,6344953,NC
-0.925,6344954,NC
-0.93,6344955,NC
-0.93,6344956,NC
-0.92,6344957,NC
-0.905,6344958,NC
-0.895,6344959,NC
-0.885,6344960,NC
-0.875,6344961,NC
-0.85,6344962,NC
-0.81,6344963,NC
-0.76,6344964,NC
-0.71,6344965,NC
-0.7,6344966,NC
-0.69,6344967,NC
-0.685,6344968,NC
-0.665,6344969,NC
-0.63,6344970,NC
-0.6,6344971,NC
-0.57,6344972,NC
-0.56,6344973,NC
-0.555,6344974,NC
-0.545,6344975,NC
-0.535,6344976,NC
-0.525,6344977,NC
-0.525,6344978,NC
-0.535,6344979,NC
-0.545,6344980,NC
-0.55,6344981,NC
-0.545,6344982,NC
-0.54,6344983,NC
-0.54,6344984,NC
-0.55,6344985,NC
-0.57,6344986,NC
-0.57,6344987,NC
-0.56,6344988,NC
-0.56,6344989,NC
-0.57,6344990,NC
-0.565,6344991,NC
-0.575,6344992,NC
-0.585,6344993,NC
-0.575,6344994,NC
-0.57,6344995,NC
-0.575,6344996,NC
-0.59,6344997,NC
-0.6,6344998,NC
-0.595,6344999,NC
-0.605,6345000,NC
-0.605,6345001,NC
-0.585,6345002,NC
-0.605,6345003,NC
-0.605,6345004,NC
-0.615,6345005,NC
-0.6,6345006,NC
-0.585,6345007,NC
-0.59,6345008,NC
-0.595,6345009,NC
-0.605,6345010,NC
-0.595,6345011,NC
-0.58,6345012,NC
-0.575,6345013,NC
-0.565,6345014,NC
-0.555,6345015,NC
-0.565,6345016,NC
-0.555,6345017,NC
-0.54,6345018,NC
-0.52,6345019,NC
-0.515,6345020,NC
-0.505,6345021,NC
-0.505,6345022,NC
-0.49,6345023,NC
-0.475,6345024,NC
-0.445,6345025,NC
-0.43,6345026,NC
-0.425,6345027,NC
-0.41,6345028,NC
-0.39,6345029,NC
-0.375,6345030,NC
-0.365,6345031,NC
-0.345,6345032,NC
-0.325,6345033,NC
-0.335,6345034,NC
-0.31,6345035,NC
-0.295,6345036,NC
-0.265,6345037,NC
-0.26,6345038,NC
-0.245,6345039,NC
-0.235,6345040,NC
-0.23,6345041,NC
-0.2,6345042,NC
-0.175,6345043,NC
-0.165,6345044,NC
-0.165,6345045,NC
-0.185,6345046,NC
-0.155,6345047,NC
-0.14,6345048,NC
-0.12,6345049,NC
-0.1,6345050,NC
-0.095,6345051,NC
-0.09,6345052,NC
-0.09,6345053,NC
-0.08,6345054,NC
-0.065,6345055,NC
-0.07,6345056,NC
-0.06,6345057,NC
-0.065,6345058,NC
-0.065,6345059,NC
-0.06,6345060,NC
-0.05,6345061,NC
-0.04,6345062,NC
-0.055,6345063,NC
-0.06,6345064,NC
-0.085,6345065,NC
-0.06,6345066,NC
-0.065,6345067,NC
-0.06,6345068,NC
-0.08,6345069,NC
-0.1,6345070,NC
-0.105,6345071,NC
-0.1,6345072,NC
-0.08,6345073,NC
-0.08,6345074,NC
-0.085,6345075,NC
-0.1,6345076,NC
-0.105,6345077,NC
-0.08,6345078,NC
-0.075,6345079,NC
-0.07,6345080,NC
-0.075,6345081,NC
-0.085,6345082,NC
-0.1,6345083,NC
-0.09,6345084,NC
-0.075,6345085,NC
-0.085,6345086,NC
-0.095,6345087,NC
-0.1,6345088,NC
-0.105,6345089,NC
-0.09,6345090,NC
-0.065,6345091,NC
-0.055,6345092,NC
-0.05,6345093,NC
-0.04,6345094,NC
-0.055,6345095,NC
-0.05,6345096,NC
-0.045,6345097,NC
-0.035,6345098,NC
-0.05,6345099,NC
-0.055,6345100,NC
-0.06,6345101,NC
-0.07,6345102,NC
-0.06,6345103,NC
-0.06,6345104,NC
-0.05,6345105,NC
-0.065,6345106,NC
-0.055,6345107,NC
-0.045,6345108,NC
-0.02,6345109,NC
-0.03,6345110,NC
-0.05,6345111,NC
-0.075,6345112,NC
-0.12,6345113,NC
-0.145,6345114,NC
-0.155,6345115,NC
-0.175,6345116,NC
-0.215,6345117,NC
-0.24,6345118,NC
-0.265,6345119,NC
-0.26,6345120,NC
-0.27,6345121,NC
-0.27,6345122,NC
-0.27,6345123,NC
-0.29,6345124,NC
-0.295,6345125,NC
-0.285,6345126,NC
-0.28,6345127,NC
-0.27,6345128,NC
-0.27,6345129,NC
-0.285,6345130,NC
-0.29,6345131,NC
-0.27,6345132,NC
-0.265,6345133,NC
-0.265,6345134,NC
-0.27,6345135,NC
-0.28,6345136,NC
-0.275,6345137,NC
-0.265,6345138,NC
-0.265,6345139,NC
-0.28,6345140,NC
-0.275,6345141,NC
-0.28,6345142,NC
-0.285,6345143,NC
-0.27,6345144,NC
-0.26,6345145,NC
-0.26,6345146,NC
-0.27,6345147,NC
-0.265,6345148,NC
-0.27,6345149,NC
-0.255,6345150,NC
-0.245,6345151,NC
-0.245,6345152,NC
-0.235,6345153,NC
-0.25,6345154,NC
-0.245,6345155,NC
-0.235,6345156,NC
-0.235,6345157,NC
-0.21,6345158,NC
-0.225,6345159,NC
-0.24,6345160,NC
-0.235,6345161,NC
-0.235,6345162,NC
-0.21,6345163,NC
-0.215,6345164,NC
-0.225,6345165,NC
-0.23,6345166,NC
-0.24,6345167,NC
-0.245,6345168,NC
-0.255,6345169,NC
-0.28,6345170,NC
-0.295,6345171,NC
-0.315,6345172,NC
-0.275,6345173,NC
-0.175,6345174,NC
-0.045,6345175,NC
0.115,6345176,NC
0.25,6345177,NC
0.36,6345178,NC
0.45,6345179,NC
0.565,6345180,NC
0.71,6345181,NC
0.865,6345182,NC
1.025,6345183,NC
1.16,6345184,NC
1.3,6345185,NC
1.375,6345186,NC
1.43,6345187,NC
1.43,6345188,L
