channel_0,sample #,type
1.45,6169698,L
1.45,6169699,NC
1.41,6169700,NC
1.3,6169701,NC
1.1,6169702,NC
0.91,6169703,NC
0.76,6169704,NC
0.63,6169705,NC
0.475,6169706,NC
0.315,6169707,NC
0.11,6169708,NC
-0.115,6169709,NC
-0.295,6169710,NC
-0.43,6169711,NC
-0.55,6169712,NC
-0.68,6169713,NC
-0.79,6169714,NC
-0.875,6169715,NC
-0.905,6169716,NC
-0.915,6169717,NC
-0.91,6169718,NC
-0.925,6169719,NC
-0.915,6169720,NC
-0.915,6169721,NC
-0.9,6169722,NC
-0.87,6169723,NC
-0.835,6169724,NC
-0.785,6169725,NC
-0.755,6169726,NC
-0.73,6169727,NC
-0.69,6169728,NC
-0.655,6169729,NC
-0.645,6169730,NC
-0.615,6169731,NC
-0.585,6169732,NC
-0.58,6169733,NC
-0.555,6169734,NC
-0.53,6169735,NC
-0.505,6169736,NC
-0.495,6169737,NC
-0.495,6169738,NC
-0.495,6169739,NC
-0.49,6169740,NC
-0.475,6169741,NC
-0.49,6169742,NC
-0.5,6169743,NC
-0.5,6169744,NC
-0.525,6169745,NC
-0.515,6169746,NC
-0.51,6169747,NC
-0.52,6169748,NC
-0.53,6169749,NC
-0.54,6169750,NC
-0.55,6169751,NC
-0.55,6169752,NC
-0.55,6169753,NC
-0.555,6169754,NC
-0.555,6169755,NC
-0.57,6169756,NC
-0.575,6169757,NC
-0.57,6169758,NC
-0.55,6169759,NC
-0.56,6169760,NC
-0.56,6169761,NC
-0.565,6169762,NC
-0.58,6169763,NC
-0.565,6169764,NC
-0.565,6169765,NC
-0.56,6169766,NC
-0.57,6169767,NC
-0.585,6169768,NC
-0.585,6169769,NC
-0.565,6169770,NC
-0.565,6169771,NC
-0.555,6169772,NC
-0.545,6169773,NC
-0.555,6169774,NC
-0.55,6169775,NC
-0.54,6169776,NC
-0.53,6169777,NC
-0.51,6169778,NC
-0.505,6169779,NC
-0.505,6169780,NC
-0.51,6169781,NC
-0.485,6169782,NC
-0.49,6169783,NC
-0.465,6169784,NC
-0.46,6169785,NC
-0.455,6169786,NC
-0.455,6169787,NC
-0.43,6169788,NC
-0.415,6169789,NC
-0.39,6169790,NC
-0.385,6169791,NC
-0.375,6169792,NC
-0.385,6169793,NC
-0.345,6169794,NC
-0.325,6169795,NC
-0.31,6169796,NC
-0.295,6169797,NC
-0.29,6169798,NC
-0.28,6169799,NC
-0.25,6169800,NC
-0.23,6169801,NC
-0.205,6169802,NC
-0.205,6169803,NC
-0.205,6169804,NC
