channel_0,sample #,type
1.39,5941919,L
1.36,5941920,NC
1.305,5941921,NC
1.225,5941922,NC
1.105,5941923,NC
0.945,5941924,NC
0.78,5941925,NC
0.625,5941926,NC
0.475,5941927,NC
0.33,5941928,NC
0.21,5941929,NC
0.06,5941930,NC
-0.115,5941931,NC
-0.31,5941932,NC
-0.49,5941933,NC
-0.625,5941934,NC
-0.745,5941935,NC
-0.835,5941936,NC
-0.885,5941937,NC
-0.93,5941938,NC
-0.97,5941939,NC
-0.99,5941940,NC
-0.975,5941941,NC
-0.95,5941942,NC
-0.935,5941943,NC
-0.94,5941944,NC
-0.945,5941945,NC
-0.93,5941946,NC
-0.875,5941947,NC
-0.825,5941948,NC
-0.79,5941949,NC
-0.75,5941950,NC
-0.745,5941951,NC
-0.735,5941952,NC
-0.725,5941953,NC
-0.695,5941954,NC
-0.655,5941955,NC
-0.615,5941956,NC
-0.6,5941957,NC
-0.61,5941958,NC
-0.6,5941959,NC
-0.58,5941960,NC
-0.565,5941961,NC
-0.55,5941962,NC
-0.555,5941963,NC
-0.575,5941964,NC
-0.575,5941965,NC
-0.57,5941966,NC
-0.56,5941967,NC
-0.57,5941968,NC
-0.57,5941969,NC
-0.58,5941970,NC
-0.59,5941971,NC
-0.58,5941972,NC
-0.585,5941973,NC
-0.59,5941974,NC
-0.6,5941975,NC
-0.61,5941976,NC
-0.61,5941977,NC
-0.61,5941978,NC
-0.61,5941979,NC
-0.625,5941980,NC
-0.63,5941981,NC
-0.645,5941982,NC
-0.645,5941983,NC
-0.63,5941984,NC
-0.62,5941985,NC
-0.63,5941986,NC
-0.645,5941987,NC
-0.645,5941988,NC
-0.64,5941989,NC
-0.635,5941990,NC
-0.615,5941991,NC
-0.62,5941992,NC
-0.615,5941993,NC
-0.615,5941994,NC
-0.605,5941995,NC
-0.595,5941996,NC
-0.575,5941997,NC
-0.57,5941998,NC
-0.57,5941999,NC
-0.55,5942000,NC
-0.535,5942001,NC
-0.525,5942002,NC
-0.49,5942003,NC
-0.475,5942004,NC
-0.475,5942005,NC
-0.475,5942006,NC
-0.455,5942007,NC
-0.415,5942008,NC
-0.385,5942009,NC
-0.37,5942010,NC
-0.375,5942011,NC
-0.365,5942012,NC
-0.365,5942013,NC
-0.32,5942014,NC
-0.305,5942015,NC
-0.285,5942016,NC
-0.28,5942017,NC
-0.285,5942018,NC
-0.26,5942019,NC
-0.245,5942020,NC
-0.215,5942021,NC
-0.2,5942022,NC
-0.2,5942023,NC
-0.185,5942024,NC
-0.195,5942025,NC
-0.155,5942026,NC
-0.14,5942027,NC
-0.13,5942028,NC
-0.125,5942029,NC
-0.13,5942030,NC
-0.105,5942031,NC
-0.1,5942032,NC
-0.085,5942033,NC
-0.085,5942034,NC
-0.085,5942035,NC
-0.1,5942036,NC
-0.09,5942037,NC
-0.06,5942038,NC
-0.045,5942039,NC
-0.06,5942040,NC
-0.08,5942041,NC
-0.095,5942042,NC
-0.095,5942043,NC
-0.095,5942044,NC
-0.085,5942045,NC
-0.1,5942046,NC
-0.105,5942047,NC
-0.115,5942048,NC
-0.105,5942049,NC
-0.095,5942050,NC
-0.105,5942051,NC
-0.105,5942052,NC
-0.125,5942053,NC
-0.145,5942054,NC
-0.135,5942055,NC
-0.135,5942056,NC
-0.12,5942057,NC
-0.12,5942058,NC
-0.15,5942059,NC
-0.16,5942060,NC
-0.155,5942061,NC
-0.14,5942062,NC
-0.13,5942063,NC
-0.135,5942064,NC
-0.155,5942065,NC
-0.17,5942066,NC
-0.18,5942067,NC
-0.18,5942068,NC
-0.16,5942069,NC
-0.16,5942070,NC
-0.15,5942071,NC
-0.15,5942072,NC
-0.135,5942073,NC
-0.115,5942074,NC
-0.12,5942075,NC
-0.125,5942076,NC
-0.14,5942077,NC
-0.125,5942078,NC
-0.13,5942079,NC
-0.115,5942080,NC
-0.11,5942081,NC
-0.115,5942082,NC
-0.135,5942083,NC
-0.135,5942084,NC
-0.145,5942085,NC
-0.12,5942086,NC
-0.12,5942087,NC
-0.11,5942088,NC
-0.1,5942089,NC
-0.12,5942090,NC
-0.145,5942091,NC
-0.15,5942092,NC
-0.175,5942093,NC
-0.2,5942094,NC
-0.245,5942095,NC
-0.27,5942096,NC
-0.31,5942097,NC
-0.315,5942098,NC
-0.325,5942099,NC
-0.345,5942100,NC
-0.355,5942101,NC
-0.36,5942102,NC
-0.36,5942103,NC
-0.36,5942104,NC
-0.36,5942105,NC
-0.365,5942106,NC
-0.37,5942107,NC
-0.37,5942108,NC
-0.385,5942109,NC
-0.375,5942110,NC
-0.365,5942111,NC
-0.365,5942112,NC
-0.375,5942113,NC
-0.375,5942114,NC
-0.38,5942115,NC
-0.37,5942116,NC
-0.36,5942117,NC
-0.355,5942118,NC
-0.36,5942119,NC
-0.37,5942120,NC
-0.37,5942121,NC
-0.34,5942122,NC
-0.32,5942123,NC
-0.345,5942124,NC
-0.335,5942125,NC
-0.35,5942126,NC
-0.35,5942127,NC
-0.34,5942128,NC
-0.33,5942129,NC
-0.315,5942130,NC
-0.33,5942131,NC
-0.345,5942132,NC
-0.34,5942133,NC
-0.34,5942134,NC
-0.32,5942135,NC
-0.33,5942136,NC
-0.33,5942137,NC
-0.345,5942138,NC
-0.345,5942139,NC
-0.34,5942140,NC
-0.325,5942141,NC
-0.32,5942142,NC
-0.34,5942143,NC
-0.33,5942144,NC
-0.33,5942145,NC
-0.32,5942146,NC
-0.305,5942147,NC
-0.32,5942148,NC
-0.325,5942149,NC
-0.345,5942150,NC
-0.36,5942151,NC
-0.355,5942152,NC
-0.345,5942153,NC
-0.345,5942154,NC
-0.31,5942155,NC
-0.23,5942156,NC
-0.12,5942157,NC
0.025,5942158,NC
0.165,5942159,NC
0.265,5942160,NC
0.345,5942161,NC
0.4,5942162,NC
0.47,5942163,NC
0.575,5942164,NC
0.67,5942165,NC
0.765,5942166,NC
0.86,5942167,NC
0.965,5942168,NC
1.055,5942169,NC
1.12,5942170,NC
1.135,5942171,NC
1.125,5942172,NC
1.1,5942173,L
1.075,5942174,NC
1.025,5942175,NC
0.94,5942176,NC
0.825,5942177,NC
0.67,5942178,NC
0.545,5942179,NC
0.425,5942180,NC
0.325,5942181,NC
0.225,5942182,NC
0.135,5942183,NC
-0.005,5942184,NC
-0.19,5942185,NC
-0.36,5942186,NC
-0.505,5942187,NC
-0.605,5942188,NC
-0.71,5942189,NC
-0.81,5942190,NC
-0.885,5942191,NC
-0.94,5942192,NC
-0.96,5942193,NC
-0.97,5942194,NC
-0.945,5942195,NC
-0.925,5942196,NC
-0.925,5942197,NC
-0.925,5942198,NC
-0.92,5942199,NC
-0.89,5942200,NC
-0.845,5942201,NC
