channel_0,sample #,type
0.095,6841613,L
0.045,6841614,NC
-0.04,6841615,NC
-0.145,6841616,NC
-0.24,6841617,NC
-0.345,6841618,NC
-0.465,6841619,NC
-0.585,6841620,NC
-0.675,6841621,NC
-0.79,6841622,NC
-0.865,6841623,NC
-0.935,6841624,NC
-0.995,6841625,NC
-1.02,6841626,NC
-0.995,6841627,NC
-0.955,6841628,NC
-0.915,6841629,NC
-0.89,6841630,NC
-0.865,6841631,NC
-0.86,6841632,NC
-0.83,6841633,NC
-0.82,6841634,NC
-0.82,6841635,NC
-0.845,6841636,NC
-0.845,6841637,NC
-0.84,6841638,NC
-0.825,6841639,NC
-0.81,6841640,NC
-0.805,6841641,NC
-0.82,6841642,NC
-0.84,6841643,NC
-0.84,6841644,NC
-0.825,6841645,NC
-0.815,6841646,NC
-0.825,6841647,NC
-0.82,6841648,NC
-0.845,6841649,NC
-0.845,6841650,NC
-0.835,6841651,NC
-0.82,6841652,NC
-0.81,6841653,NC
-0.82,6841654,NC
-0.83,6841655,NC
-0.835,6841656,NC
-0.81,6841657,NC
-0.805,6841658,NC
-0.795,6841659,NC
-0.79,6841660,NC
-0.815,6841661,NC
-0.81,6841662,NC
-0.8,6841663,NC
-0.76,6841664,NC
-0.765,6841665,NC
-0.755,6841666,NC
-0.775,6841667,NC
-0.765,6841668,NC
-0.76,6841669,NC
-0.72,6841670,NC
-0.72,6841671,NC
-0.7,6841672,NC
-0.72,6841673,NC
-0.71,6841674,NC
-0.695,6841675,NC
-0.675,6841676,NC
-0.66,6841677,NC
-0.65,6841678,NC
-0.66,6841679,NC
-0.65,6841680,NC
-0.63,6841681,NC
-0.62,6841682,NC
-0.605,6841683,NC
-0.605,6841684,NC
-0.615,6841685,NC
-0.605,6841686,NC
-0.605,6841687,NC
-0.58,6841688,NC
-0.57,6841689,NC
-0.565,6841690,NC
-0.58,6841691,NC
-0.58,6841692,NC
-0.54,6841693,NC
-0.535,6841694,NC
-0.545,6841695,NC
-0.545,6841696,NC
-0.555,6841697,NC
-0.57,6841698,NC
-0.565,6841699,NC
-0.57,6841700,NC
-0.58,6841701,NC
-0.595,6841702,NC
-0.65,6841703,NC
-0.67,6841704,NC
-0.685,6841705,NC
-0.7,6841706,NC
-0.725,6841707,NC
-0.76,6841708,NC
-0.775,6841709,NC
-0.81,6841710,NC
-0.81,6841711,NC
-0.815,6841712,NC
-0.83,6841713,NC
-0.855,6841714,NC
-0.895,6841715,NC
-0.905,6841716,NC
-0.93,6841717,NC
-0.915,6841718,NC
-0.925,6841719,NC
-0.935,6841720,NC
-0.945,6841721,NC
-0.95,6841722,NC
-0.955,6841723,NC
-0.945,6841724,NC
-0.95,6841725,NC
-0.955,6841726,NC
-0.975,6841727,NC
-0.995,6841728,NC
-0.99,6841729,NC
-0.99,6841730,NC
-0.995,6841731,NC
-1.005,6841732,NC
-1.02,6841733,NC
-1.01,6841734,NC
-1.005,6841735,NC
-0.99,6841736,NC
-0.98,6841737,NC
-0.995,6841738,NC
-1.025,6841739,NC
-1.025,6841740,NC
-1.02,6841741,NC
-1.02,6841742,NC
-1.015,6841743,NC
-1.03,6841744,NC
-1.045,6841745,NC
-1.05,6841746,NC
-1.055,6841747,NC
-1.03,6841748,NC
-1.03,6841749,NC
-1.04,6841750,NC
-1.055,6841751,NC
-1.07,6841752,NC
-1.07,6841753,NC
-1.065,6841754,NC
-1.055,6841755,NC
-1.07,6841756,NC
-1.085,6841757,NC
-1.09,6841758,NC
-1.09,6841759,NC
-1.07,6841760,NC
-1.06,6841761,NC
-1.07,6841762,NC
-1.095,6841763,NC
-1.105,6841764,NC
-1.12,6841765,NC
-1.135,6841766,NC
-1.13,6841767,NC
-1.125,6841768,NC
-1.14,6841769,NC
-1.15,6841770,NC
-1.15,6841771,NC
-1.16,6841772,NC
-1.17,6841773,NC
-1.16,6841774,NC
-1.16,6841775,NC
-1.175,6841776,NC
-1.17,6841777,NC
-1.16,6841778,NC
-1.165,6841779,NC
-1.195,6841780,NC
-1.215,6841781,NC
-1.23,6841782,NC
-1.215,6841783,NC
-1.21,6841784,NC
-1.205,6841785,NC
-1.22,6841786,NC
-1.245,6841787,NC
-1.26,6841788,NC
-1.255,6841789,NC
-1.25,6841790,NC
-1.235,6841791,NC
-1.245,6841792,NC
-1.275,6841793,NC
-1.275,6841794,NC
-1.27,6841795,NC
-1.275,6841796,NC
-1.275,6841797,NC
-1.295,6841798,NC
-1.3,6841799,NC
-1.31,6841800,NC
-1.31,6841801,NC
-1.29,6841802,NC
-1.275,6841803,NC
-1.28,6841804,NC
-1.275,6841805,NC
-1.285,6841806,NC
-1.265,6841807,NC
-1.27,6841808,NC
-1.26,6841809,NC
-1.265,6841810,NC
-1.265,6841811,NC
-1.275,6841812,NC
-1.27,6841813,NC
-1.26,6841814,NC
-1.24,6841815,NC
-1.235,6841816,NC
-1.24,6841817,NC
-1.245,6841818,NC
-1.24,6841819,NC
-1.23,6841820,NC
-1.24,6841821,NC
-1.265,6841822,NC
-1.29,6841823,NC
-1.295,6841824,NC
-1.295,6841825,NC
-1.3,6841826,NC
-1.285,6841827,NC
-1.285,6841828,NC
-1.295,6841829,NC
-1.305,6841830,NC
-1.31,6841831,NC
-1.315,6841832,NC
-1.32,6841833,NC
-1.34,6841834,NC
-1.35,6841835,NC
-1.36,6841836,NC
-1.34,6841837,NC
-1.345,6841838,NC
-1.345,6841839,NC
-1.37,6841840,NC
-1.385,6841841,NC
-1.39,6841842,NC
-1.385,6841843,NC
-1.37,6841844,NC
-1.375,6841845,NC
-1.38,6841846,NC
-1.395,6841847,NC
-1.38,6841848,NC
-1.375,6841849,NC
-1.38,6841850,NC
-1.37,6841851,NC
-1.375,6841852,NC
-1.405,6841853,NC
-1.42,6841854,NC
-1.41,6841855,NC
-1.39,6841856,NC
-1.38,6841857,NC
-1.405,6841858,NC
-1.4,6841859,NC
-1.43,6841860,NC
-1.435,6841861,NC
-1.41,6841862,NC
-1.405,6841863,NC
-1.395,6841864,NC
-1.4,6841865,NC
-1.425,6841866,NC
-1.42,6841867,NC
-1.405,6841868,NC
-1.4,6841869,NC
-1.395,6841870,NC
-1.415,6841871,NC
-1.415,6841872,NC
-1.39,6841873,NC
-1.395,6841874,NC
-1.37,6841875,NC
-1.38,6841876,NC
-1.41,6841877,NC
-1.4,6841878,NC
-1.405,6841879,NC
-1.38,6841880,NC
-1.365,6841881,NC
-1.37,6841882,NC
-1.375,6841883,NC
-1.36,6841884,NC
-1.325,6841885,NC
-1.3,6841886,NC
-1.285,6841887,NC
-1.25,6841888,NC
-1.22,6841889,NC
-1.19,6841890,NC
-1.13,6841891,NC
-1.05,6841892,NC
-0.98,6841893,NC
-0.93,6841894,NC
-0.9,6841895,NC
-0.905,6841896,NC
-0.905,6841897,NC
-0.96,6841898,NC
-1.03,6841899,NC
-1.12,6841900,NC
-1.205,6841901,NC
-1.235,6841902,NC
-1.18,6841903,NC
-1.125,6841904,NC
-1.045,6841905,NC
-0.96,6841906,NC
-0.9,6841907,NC
-0.835,6841908,NC
-0.75,6841909,NC
-0.69,6841910,NC
-0.68,6841911,L
-0.74,6841912,NC
-0.83,6841913,NC
-0.915,6841914,NC
-0.985,6841915,NC
-1.035,6841916,NC
-1.11,6841917,NC
-1.16,6841918,NC
-1.215,6841919,NC
-1.27,6841920,NC
-1.315,6841921,NC
-1.33,6841922,NC
-1.33,6841923,NC
-1.36,6841924,NC
-1.395,6841925,NC
