channel_0,sample #,type
-1.29,18520782,L
-1.23,18520783,NC
-1.18,18520784,NC
-1.12,18520785,NC
-1.065,18520786,NC
-0.995,18520787,NC
-0.9,18520788,NC
-0.81,18520789,NC
-0.76,18520790,NC
-0.71,18520791,NC
-0.655,18520792,NC
-0.62,18520793,NC
-0.575,18520794,NC
-0.54,18520795,NC
-0.495,18520796,NC
-0.43,18520797,NC
-0.38,18520798,NC
-0.325,18520799,NC
-0.245,18520800,NC
-0.215,18520801,NC
-0.185,18520802,NC
-0.19,18520803,NC
-0.185,18520804,NC
-0.175,18520805,NC
-0.17,18520806,NC
-0.155,18520807,NC
-0.155,18520808,NC
-0.16,18520809,NC
-0.155,18520810,NC
-0.16,18520811,NC
-0.16,18520812,NC
-0.145,18520813,NC
-0.14,18520814,NC
-0.145,18520815,NC
-0.17,18520816,NC
-0.175,18520817,NC
-0.145,18520818,NC
-0.14,18520819,NC
-0.14,18520820,NC
-0.135,18520821,NC
-0.145,18520822,NC
-0.145,18520823,NC
-0.135,18520824,NC
-0.115,18520825,NC
-0.115,18520826,NC
-0.12,18520827,NC
-0.12,18520828,NC
-0.11,18520829,NC
-0.105,18520830,NC
-0.085,18520831,NC
-0.09,18520832,NC
-0.095,18520833,NC
-0.105,18520834,NC
-0.11,18520835,NC
-0.095,18520836,NC
-0.08,18520837,NC
-0.085,18520838,NC
-0.095,18520839,NC
-0.085,18520840,NC
-0.08,18520841,NC
-0.06,18520842,NC
-0.055,18520843,NC
-0.05,18520844,NC
-0.04,18520845,NC
-0.055,18520846,NC
-0.035,18520847,NC
-0.025,18520848,NC
-0.005,18520849,NC
-0.015,18520850,NC
-0.01,18520851,NC
-0.025,18520852,NC
0.005,18520853,NC
0.015,18520854,NC
0.015,18520855,NC
0.03,18520856,NC
0.02,18520857,NC
0.02,18520858,NC
0.01,18520859,NC
0.035,18520860,NC
0.045,18520861,NC
0.045,18520862,NC
0.055,18520863,NC
0.065,18520864,NC
0.06,18520865,NC
0.085,18520866,NC
0.08,18520867,NC
0.085,18520868,NC
0.095,18520869,NC
0.09,18520870,NC
0.08,18520871,NC
0.12,18520872,NC
0.13,18520873,NC
0.135,18520874,NC
0.125,18520875,NC
0.12,18520876,NC
0.12,18520877,NC
0.12,18520878,NC
0.15,18520879,NC
0.15,18520880,NC
0.145,18520881,NC
0.145,18520882,NC
0.145,18520883,NC
0.16,18520884,NC
0.17,18520885,NC
0.17,18520886,NC
0.155,18520887,NC
0.155,18520888,NC
0.155,18520889,NC
0.175,18520890,NC
0.185,18520891,NC
0.175,18520892,NC
0.17,18520893,NC
0.165,18520894,NC
0.165,18520895,NC
0.165,18520896,NC
0.17,18520897,NC
0.165,18520898,NC
0.155,18520899,NC
0.15,18520900,NC
0.145,18520901,NC
0.145,18520902,NC
0.155,18520903,NC
0.135,18520904,NC
0.12,18520905,NC
0.125,18520906,NC
0.115,18520907,NC
0.11,18520908,NC
0.125,18520909,NC
0.11,18520910,NC
0.1,18520911,NC
0.095,18520912,NC
0.1,18520913,NC
0.1,18520914,NC
0.11,18520915,NC
0.1,18520916,NC
0.08,18520917,NC
0.05,18520918,NC
0.055,18520919,NC
0.055,18520920,NC
0.06,18520921,NC
0.06,18520922,NC
0.05,18520923,NC
0.035,18520924,NC
0.03,18520925,NC
0.035,18520926,NC
0.035,18520927,NC
0.04,18520928,NC
0.025,18520929,NC
0.01,18520930,NC
0.01,18520931,NC
0.025,18520932,NC
0.03,18520933,NC
0.01,18520934,NC
0.0,18520935,NC
0.0,18520936,NC
-0.015,18520937,NC
-0.015,18520938,NC
0.005,18520939,NC
-0.005,18520940,NC
-0.03,18520941,NC
-0.035,18520942,NC
-0.035,18520943,NC
-0.025,18520944,NC
-0.02,18520945,NC
-0.025,18520946,NC
-0.04,18520947,NC
-0.055,18520948,NC
-0.06,18520949,NC
-0.05,18520950,NC
-0.04,18520951,NC
-0.045,18520952,NC
-0.05,18520953,NC
-0.08,18520954,NC
-0.09,18520955,NC
-0.065,18520956,NC
-0.075,18520957,NC
-0.08,18520958,NC
-0.095,18520959,NC
-0.1,18520960,NC
-0.115,18520961,NC
-0.11,18520962,NC
-0.1,18520963,NC
-0.105,18520964,NC
-0.12,18520965,NC
-0.135,18520966,NC
-0.13,18520967,NC
-0.125,18520968,NC
-0.115,18520969,NC
-0.12,18520970,NC
-0.145,18520971,NC
-0.15,18520972,NC
-0.155,18520973,NC
-0.13,18520974,NC
-0.125,18520975,NC
-0.13,18520976,NC
-0.145,18520977,NC
-0.155,18520978,NC
-0.16,18520979,NC
-0.155,18520980,NC
-0.16,18520981,NC
-0.155,18520982,NC
-0.16,18520983,NC
-0.175,18520984,NC
-0.175,18520985,NC
-0.16,18520986,NC
-0.165,18520987,NC
-0.16,18520988,NC
-0.17,18520989,NC
-0.195,18520990,NC
-0.19,18520991,NC
-0.165,18520992,NC
-0.16,18520993,NC
-0.16,18520994,NC
-0.18,18520995,NC
-0.18,18520996,NC
-0.17,18520997,NC
-0.165,18520998,NC
-0.17,18520999,NC
-0.165,18521000,NC
-0.185,18521001,NC
-0.19,18521002,NC
-0.185,18521003,NC
-0.18,18521004,NC
