channel_0,sample #,type
1.55,6277130,L
1.525,6277131,NC
1.475,6277132,NC
1.355,6277133,NC
1.19,6277134,NC
1.02,6277135,NC
0.865,6277136,NC
0.72,6277137,NC
0.56,6277138,NC
0.405,6277139,NC
0.245,6277140,NC
0.06,6277141,NC
-0.13,6277142,NC
-0.305,6277143,NC
-0.44,6277144,NC
-0.56,6277145,NC
-0.67,6277146,NC
-0.765,6277147,NC
-0.825,6277148,NC
-0.88,6277149,NC
-0.885,6277150,NC
-0.9,6277151,NC
-0.895,6277152,NC
-0.87,6277153,NC
-0.855,6277154,NC
-0.855,6277155,NC
-0.86,6277156,NC
-0.84,6277157,NC
-0.8,6277158,NC
-0.755,6277159,NC
-0.715,6277160,NC
-0.685,6277161,NC
-0.665,6277162,NC
-0.655,6277163,NC
-0.63,6277164,NC
-0.61,6277165,NC
-0.58,6277166,NC
-0.555,6277167,NC
-0.545,6277168,NC
-0.545,6277169,NC
-0.52,6277170,NC
-0.49,6277171,NC
-0.48,6277172,NC
-0.48,6277173,NC
-0.48,6277174,NC
-0.485,6277175,NC
-0.485,6277176,NC
-0.475,6277177,NC
-0.48,6277178,NC
-0.485,6277179,NC
-0.5,6277180,NC
-0.51,6277181,NC
-0.52,6277182,NC
-0.51,6277183,NC
-0.51,6277184,NC
-0.51,6277185,NC
-0.52,6277186,NC
-0.53,6277187,NC
-0.54,6277188,NC
-0.53,6277189,NC
-0.53,6277190,NC
-0.525,6277191,NC
-0.53,6277192,NC
-0.555,6277193,NC
-0.55,6277194,NC
-0.54,6277195,NC
-0.55,6277196,NC
-0.555,6277197,NC
-0.56,6277198,NC
-0.58,6277199,NC
-0.56,6277200,NC
-0.555,6277201,NC
-0.55,6277202,NC
-0.545,6277203,NC
-0.56,6277204,NC
-0.575,6277205,NC
-0.56,6277206,NC
-0.56,6277207,NC
-0.555,6277208,NC
-0.54,6277209,NC
-0.565,6277210,NC
-0.56,6277211,NC
-0.545,6277212,NC
-0.535,6277213,NC
-0.525,6277214,NC
-0.525,6277215,NC
-0.525,6277216,NC
-0.515,6277217,NC
-0.5,6277218,NC
-0.475,6277219,NC
-0.46,6277220,NC
-0.45,6277221,NC
-0.45,6277222,NC
-0.445,6277223,NC
-0.425,6277224,NC
-0.39,6277225,NC
-0.38,6277226,NC
-0.37,6277227,NC
-0.36,6277228,NC
-0.345,6277229,NC
-0.34,6277230,NC
-0.305,6277231,NC
-0.29,6277232,NC
-0.275,6277233,NC
-0.265,6277234,NC
-0.26,6277235,NC
-0.245,6277236,NC
-0.22,6277237,NC
-0.21,6277238,NC
-0.19,6277239,NC
-0.175,6277240,NC
-0.175,6277241,NC
-0.165,6277242,NC
-0.13,6277243,NC
-0.12,6277244,NC
-0.105,6277245,NC
-0.09,6277246,NC
-0.105,6277247,NC
-0.075,6277248,NC
-0.06,6277249,NC
-0.045,6277250,NC
-0.035,6277251,NC
-0.035,6277252,NC
-0.055,6277253,NC
-0.03,6277254,NC
-0.035,6277255,NC
-0.015,6277256,NC
-0.01,6277257,NC
-0.02,6277258,NC
-0.02,6277259,NC
-0.015,6277260,NC
-0.02,6277261,NC
-0.02,6277262,NC
-0.025,6277263,NC
-0.025,6277264,NC
-0.045,6277265,NC
-0.03,6277266,NC
-0.03,6277267,NC
-0.035,6277268,NC
-0.045,6277269,NC
-0.055,6277270,NC
-0.08,6277271,NC
-0.075,6277272,NC
-0.065,6277273,NC
-0.07,6277274,NC
-0.065,6277275,NC
-0.07,6277276,NC
-0.075,6277277,NC
-0.06,6277278,NC
-0.05,6277279,NC
-0.05,6277280,NC
-0.06,6277281,NC
-0.07,6277282,NC
-0.07,6277283,NC
-0.08,6277284,NC
-0.07,6277285,NC
-0.075,6277286,NC
-0.09,6277287,NC
-0.095,6277288,NC
-0.11,6277289,NC
-0.1,6277290,NC
-0.08,6277291,NC
-0.065,6277292,NC
-0.06,6277293,NC
-0.06,6277294,NC
-0.07,6277295,NC
-0.06,6277296,NC
-0.05,6277297,NC
-0.05,6277298,NC
-0.05,6277299,NC
-0.05,6277300,NC
-0.065,6277301,NC
-0.06,6277302,NC
-0.05,6277303,NC
-0.045,6277304,NC
-0.055,6277305,NC
-0.055,6277306,NC
-0.05,6277307,NC
-0.045,6277308,NC
-0.015,6277309,NC
-0.015,6277310,NC
-0.025,6277311,NC
-0.05,6277312,NC
-0.085,6277313,NC
-0.11,6277314,NC
-0.13,6277315,NC
-0.145,6277316,NC
-0.175,6277317,NC
-0.195,6277318,NC
-0.225,6277319,NC
-0.245,6277320,NC
-0.25,6277321,NC
-0.25,6277322,NC
-0.25,6277323,NC
-0.26,6277324,NC
-0.27,6277325,NC
-0.27,6277326,NC
-0.28,6277327,NC
-0.26,6277328,NC
-0.26,6277329,NC
-0.27,6277330,NC
-0.275,6277331,NC
-0.27,6277332,NC
-0.26,6277333,NC
-0.25,6277334,NC
-0.26,6277335,NC
-0.28,6277336,NC
-0.28,6277337,NC
-0.27,6277338,NC
-0.265,6277339,NC
-0.265,6277340,NC
-0.26,6277341,NC
-0.265,6277342,NC
-0.27,6277343,NC
-0.26,6277344,NC
-0.26,6277345,NC
-0.245,6277346,NC
-0.24,6277347,NC
-0.26,6277348,NC
-0.27,6277349,NC
-0.245,6277350,NC
-0.25,6277351,NC
-0.245,6277352,NC
-0.26,6277353,NC
-0.255,6277354,NC
-0.255,6277355,NC
-0.25,6277356,NC
-0.245,6277357,NC
-0.225,6277358,NC
-0.235,6277359,NC
-0.24,6277360,NC
-0.24,6277361,NC
-0.25,6277362,NC
-0.23,6277363,NC
-0.215,6277364,NC
-0.21,6277365,NC
-0.225,6277366,NC
-0.22,6277367,NC
-0.21,6277368,NC
-0.21,6277369,NC
-0.215,6277370,NC
-0.21,6277371,NC
-0.245,6277372,NC
-0.265,6277373,NC
-0.285,6277374,NC
-0.28,6277375,NC
-0.28,6277376,NC
-0.25,6277377,NC
-0.16,6277378,NC
-0.05,6277379,NC
0.09,6277380,NC
0.23,6277381,NC
0.38,6277382,NC
0.465,6277383,NC
0.54,6277384,NC
0.645,6277385,NC
0.785,6277386,NC
0.935,6277387,NC
1.07,6277388,NC
1.21,6277389,NC
1.345,6277390,NC
1.455,6277391,NC
1.535,6277392,NC
1.58,6277393,NC
1.58,6277394,L
1.56,6277395,NC
1.525,6277396,NC
1.41,6277397,NC
1.24,6277398,NC
1.05,6277399,NC
0.88,6277400,NC
0.705,6277401,NC
0.555,6277402,NC
0.365,6277403,NC
0.185,6277404,NC
-0.015,6277405,NC
-0.22,6277406,NC
-0.395,6277407,NC
-0.53,6277408,NC
-0.675,6277409,NC
-0.79,6277410,NC
-0.86,6277411,NC
-0.9,6277412,NC
-0.92,6277413,NC
-0.93,6277414,NC
-0.945,6277415,NC
-0.92,6277416,NC
-0.91,6277417,NC
-0.9,6277418,NC
-0.895,6277419,NC
-0.87,6277420,NC
-0.855,6277421,NC
-0.805,6277422,NC
-0.76,6277423,NC
-0.72,6277424,NC
-0.695,6277425,NC
-0.68,6277426,NC
-0.665,6277427,NC
-0.65,6277428,NC
-0.62,6277429,NC
-0.575,6277430,NC
-0.57,6277431,NC
-0.55,6277432,NC
-0.545,6277433,NC
-0.54,6277434,NC
-0.525,6277435,NC
-0.52,6277436,NC
-0.525,6277437,NC
-0.525,6277438,NC
-0.535,6277439,NC
-0.525,6277440,NC
-0.53,6277441,NC
-0.525,6277442,NC
-0.52,6277443,NC
-0.55,6277444,NC
-0.56,6277445,NC
-0.565,6277446,NC
-0.565,6277447,NC
-0.56,6277448,NC
-0.565,6277449,NC
-0.58,6277450,NC
-0.58,6277451,NC
-0.59,6277452,NC
-0.58,6277453,NC
-0.585,6277454,NC
-0.59,6277455,NC
-0.61,6277456,NC
-0.615,6277457,NC
-0.61,6277458,NC
-0.605,6277459,NC
-0.595,6277460,NC
-0.605,6277461,NC
-0.605,6277462,NC
-0.615,6277463,NC
-0.615,6277464,NC
-0.61,6277465,NC
-0.605,6277466,NC
-0.605,6277467,NC
-0.61,6277468,NC
-0.625,6277469,NC
-0.61,6277470,NC
-0.61,6277471,NC
-0.595,6277472,NC
-0.585,6277473,NC
-0.595,6277474,NC
-0.59,6277475,NC
-0.585,6277476,NC
-0.57,6277477,NC
-0.555,6277478,NC
-0.545,6277479,NC
-0.55,6277480,NC
-0.545,6277481,NC
-0.525,6277482,NC
-0.5,6277483,NC
-0.5,6277484,NC
-0.475,6277485,NC
-0.46,6277486,NC
-0.465,6277487,NC
-0.445,6277488,NC
-0.41,6277489,NC
-0.405,6277490,NC
-0.395,6277491,NC
-0.39,6277492,NC
-0.38,6277493,NC
-0.35,6277494,NC
-0.34,6277495,NC
-0.31,6277496,NC
-0.3,6277497,NC
-0.29,6277498,NC
-0.28,6277499,NC
-0.27,6277500,NC
-0.24,6277501,NC
-0.225,6277502,NC
-0.215,6277503,NC
-0.215,6277504,NC
-0.205,6277505,NC
-0.18,6277506,NC
-0.165,6277507,NC
-0.16,6277508,NC
-0.145,6277509,NC
-0.145,6277510,NC
-0.14,6277511,NC
-0.125,6277512,NC
-0.125,6277513,NC
-0.1,6277514,NC
-0.105,6277515,NC
-0.105,6277516,NC
-0.105,6277517,NC
-0.1,6277518,NC
-0.09,6277519,NC
