channel_0,sample #,type
1.44,6227732,L
1.42,6227733,NC
1.37,6227734,NC
1.255,6227735,NC
1.07,6227736,NC
0.88,6227737,NC
0.705,6227738,NC
0.56,6227739,NC
0.415,6227740,NC
0.255,6227741,NC
0.045,6227742,NC
-0.185,6227743,NC
-0.375,6227744,NC
-0.515,6227745,NC
-0.645,6227746,NC
-0.735,6227747,NC
-0.815,6227748,NC
-0.87,6227749,NC
-0.895,6227750,NC
-0.895,6227751,NC
-0.895,6227752,NC
-0.865,6227753,NC
-0.86,6227754,NC
-0.87,6227755,NC
-0.85,6227756,NC
-0.82,6227757,NC
-0.765,6227758,NC
-0.71,6227759,NC
-0.675,6227760,NC
-0.655,6227761,NC
-0.645,6227762,NC
-0.625,6227763,NC
-0.59,6227764,NC
-0.56,6227765,NC
-0.53,6227766,NC
-0.52,6227767,NC
-0.51,6227768,NC
-0.505,6227769,NC
-0.5,6227770,NC
-0.49,6227771,NC
-0.49,6227772,NC
-0.505,6227773,NC
-0.525,6227774,NC
-0.51,6227775,NC
-0.505,6227776,NC
-0.51,6227777,NC
-0.51,6227778,NC
-0.515,6227779,NC
-0.525,6227780,NC
-0.535,6227781,NC
-0.53,6227782,NC
-0.52,6227783,NC
-0.515,6227784,NC
-0.525,6227785,NC
-0.545,6227786,NC
-0.545,6227787,NC
-0.545,6227788,NC
-0.54,6227789,NC
-0.545,6227790,NC
-0.54,6227791,NC
-0.555,6227792,NC
-0.55,6227793,NC
-0.55,6227794,NC
-0.545,6227795,NC
-0.545,6227796,NC
-0.555,6227797,NC
-0.565,6227798,NC
-0.565,6227799,NC
-0.555,6227800,NC
-0.555,6227801,NC
-0.55,6227802,NC
-0.56,6227803,NC
-0.575,6227804,NC
-0.555,6227805,NC
-0.55,6227806,NC
-0.535,6227807,NC
-0.515,6227808,NC
-0.52,6227809,NC
-0.52,6227810,NC
-0.51,6227811,NC
-0.495,6227812,NC
-0.465,6227813,NC
-0.455,6227814,NC
-0.45,6227815,NC
-0.45,6227816,NC
-0.43,6227817,NC
-0.405,6227818,NC
-0.385,6227819,NC
-0.375,6227820,NC
-0.365,6227821,NC
-0.36,6227822,NC
-0.35,6227823,NC
-0.315,6227824,NC
-0.295,6227825,NC
