channel_0,sample #,type
1.38,5897558,L
1.35,5897559,NC
1.29,5897560,NC
1.18,5897561,NC
1.03,5897562,NC
0.855,5897563,NC
0.705,5897564,NC
0.58,5897565,NC
0.44,5897566,NC
0.275,5897567,NC
0.105,5897568,NC
-0.085,5897569,NC
-0.27,5897570,NC
-0.43,5897571,NC
-0.58,5897572,NC
-0.695,5897573,NC
-0.77,5897574,NC
-0.81,5897575,NC
-0.83,5897576,NC
-0.845,5897577,NC
-0.865,5897578,NC
-0.855,5897579,NC
-0.84,5897580,NC
-0.835,5897581,NC
-0.825,5897582,NC
-0.795,5897583,NC
-0.765,5897584,NC
-0.725,5897585,NC
-0.675,5897586,NC
-0.65,5897587,NC
-0.63,5897588,NC
-0.605,5897589,NC
-0.6,5897590,NC
-0.58,5897591,NC
-0.54,5897592,NC
-0.505,5897593,NC
-0.505,5897594,NC
-0.5,5897595,NC
-0.5,5897596,NC
-0.495,5897597,NC
-0.47,5897598,NC
-0.475,5897599,NC
-0.475,5897600,NC
-0.485,5897601,NC
-0.495,5897602,NC
-0.5,5897603,NC
-0.49,5897604,NC
-0.495,5897605,NC
-0.495,5897606,NC
-0.5,5897607,NC
-0.52,5897608,NC
-0.52,5897609,NC
-0.525,5897610,NC
-0.52,5897611,NC
-0.525,5897612,NC
-0.525,5897613,NC
-0.545,5897614,NC
-0.545,5897615,NC
-0.54,5897616,NC
-0.535,5897617,NC
-0.55,5897618,NC
-0.55,5897619,NC
-0.57,5897620,NC
-0.58,5897621,NC
-0.57,5897622,NC
-0.54,5897623,NC
-0.53,5897624,NC
-0.54,5897625,NC
-0.545,5897626,NC
-0.545,5897627,NC
-0.52,5897628,NC
-0.51,5897629,NC
-0.5,5897630,NC
-0.49,5897631,NC
-0.495,5897632,NC
-0.485,5897633,NC
-0.46,5897634,NC
-0.44,5897635,NC
-0.425,5897636,NC
-0.42,5897637,NC
-0.41,5897638,NC
-0.39,5897639,NC
-0.375,5897640,NC
-0.34,5897641,NC
-0.33,5897642,NC
-0.325,5897643,NC
-0.31,5897644,NC
-0.3,5897645,NC
-0.27,5897646,NC
-0.25,5897647,NC
-0.24,5897648,NC
-0.225,5897649,NC
-0.225,5897650,NC
-0.205,5897651,NC
-0.175,5897652,NC
-0.155,5897653,NC
-0.145,5897654,NC
-0.125,5897655,NC
-0.12,5897656,NC
-0.12,5897657,NC
-0.1,5897658,NC
-0.08,5897659,NC
-0.07,5897660,NC
-0.06,5897661,NC
-0.055,5897662,NC
-0.055,5897663,NC
