channel_0,sample #,type
1.47,6078371,L
1.435,6078372,NC
1.325,6078373,NC
1.135,6078374,NC
0.91,6078375,NC
0.72,6078376,NC
0.55,6078377,NC
0.4,6078378,NC
0.215,6078379,NC
0.0,6078380,NC
-0.25,6078381,NC
-0.455,6078382,NC
-0.62,6078383,NC
-0.74,6078384,NC
-0.85,6078385,NC
-0.955,6078386,NC
-1.02,6078387,NC
-1.05,6078388,NC
-1.045,6078389,NC
-1.025,6078390,NC
-1.015,6078391,NC
-1.005,6078392,NC
-1.005,6078393,NC
-1.0,6078394,NC
-0.98,6078395,NC
-0.93,6078396,NC
-0.875,6078397,NC
-0.845,6078398,NC
-0.81,6078399,NC
-0.795,6078400,NC
-0.765,6078401,NC
-0.745,6078402,NC
-0.71,6078403,NC
-0.685,6078404,NC
-0.665,6078405,NC
-0.655,6078406,NC
-0.63,6078407,NC
-0.61,6078408,NC
-0.595,6078409,NC
-0.615,6078410,NC
-0.605,6078411,NC
-0.615,6078412,NC
-0.605,6078413,NC
-0.6,6078414,NC
-0.61,6078415,NC
-0.615,6078416,NC
-0.625,6078417,NC
-0.63,6078418,NC
-0.625,6078419,NC
-0.625,6078420,NC
-0.625,6078421,NC
-0.63,6078422,NC
-0.63,6078423,NC
-0.645,6078424,NC
-0.635,6078425,NC
-0.63,6078426,NC
-0.63,6078427,NC
-0.645,6078428,NC
-0.655,6078429,NC
-0.655,6078430,NC
-0.655,6078431,NC
-0.65,6078432,NC
-0.655,6078433,NC
-0.67,6078434,NC
-0.67,6078435,NC
-0.67,6078436,NC
-0.66,6078437,NC
-0.66,6078438,NC
-0.665,6078439,NC
-0.67,6078440,NC
-0.67,6078441,NC
-0.68,6078442,NC
-0.66,6078443,NC
-0.655,6078444,NC
-0.65,6078445,NC
-0.655,6078446,NC
-0.64,6078447,NC
-0.645,6078448,NC
-0.63,6078449,NC
-0.605,6078450,NC
-0.6,6078451,NC
-0.605,6078452,NC
-0.605,6078453,NC
-0.59,6078454,NC
-0.565,6078455,NC
-0.545,6078456,NC
-0.525,6078457,NC
-0.53,6078458,NC
-0.52,6078459,NC
-0.515,6078460,NC
-0.475,6078461,NC
-0.46,6078462,NC
-0.45,6078463,NC
-0.435,6078464,NC
-0.43,6078465,NC
-0.42,6078466,NC
-0.405,6078467,NC
-0.375,6078468,NC
-0.365,6078469,NC
-0.365,6078470,NC
-0.345,6078471,NC
-0.335,6078472,NC
-0.315,6078473,NC
-0.295,6078474,NC
-0.27,6078475,NC
-0.27,6078476,NC
-0.255,6078477,NC
-0.25,6078478,NC
-0.245,6078479,NC
-0.22,6078480,NC
-0.2,6078481,NC
-0.2,6078482,NC
-0.205,6078483,NC
-0.195,6078484,NC
-0.18,6078485,NC
-0.16,6078486,NC
-0.155,6078487,NC
-0.15,6078488,NC
-0.155,6078489,NC
-0.16,6078490,NC
-0.135,6078491,NC
-0.13,6078492,NC
-0.13,6078493,NC
-0.125,6078494,NC
-0.135,6078495,NC
-0.145,6078496,NC
-0.12,6078497,NC
-0.125,6078498,NC
-0.135,6078499,NC
-0.135,6078500,NC
-0.145,6078501,NC
-0.15,6078502,NC
-0.145,6078503,NC
-0.135,6078504,NC
-0.145,6078505,NC
-0.16,6078506,NC
-0.17,6078507,NC
-0.175,6078508,NC
-0.17,6078509,NC
-0.17,6078510,NC
-0.165,6078511,NC
-0.175,6078512,NC
-0.19,6078513,NC
-0.19,6078514,NC
-0.19,6078515,NC
-0.19,6078516,NC
-0.21,6078517,NC
-0.19,6078518,NC
-0.21,6078519,NC
-0.205,6078520,NC
-0.185,6078521,NC
-0.175,6078522,NC
-0.185,6078523,NC
-0.17,6078524,NC
-0.18,6078525,NC
-0.18,6078526,NC
-0.18,6078527,NC
-0.18,6078528,NC
-0.165,6078529,NC
-0.15,6078530,NC
-0.16,6078531,NC
-0.16,6078532,NC
-0.145,6078533,NC
-0.12,6078534,NC
-0.1,6078535,NC
-0.105,6078536,NC
-0.115,6078537,NC
-0.11,6078538,NC
-0.11,6078539,NC
-0.09,6078540,NC
-0.1,6078541,NC
-0.12,6078542,NC
-0.145,6078543,NC
-0.14,6078544,NC
-0.13,6078545,NC
-0.12,6078546,NC
-0.12,6078547,NC
-0.115,6078548,NC
-0.125,6078549,NC
-0.125,6078550,NC
-0.135,6078551,NC
-0.115,6078552,NC
-0.13,6078553,NC
-0.155,6078554,NC
-0.18,6078555,NC
-0.215,6078556,NC
-0.24,6078557,NC
-0.25,6078558,NC
-0.27,6078559,NC
-0.295,6078560,NC
-0.315,6078561,NC
-0.335,6078562,NC
-0.34,6078563,NC
-0.345,6078564,NC
-0.355,6078565,NC
-0.36,6078566,NC
-0.35,6078567,NC
-0.365,6078568,NC
-0.35,6078569,NC
-0.355,6078570,NC
-0.355,6078571,NC
-0.355,6078572,NC
-0.365,6078573,NC
-0.36,6078574,NC
-0.35,6078575,NC
-0.345,6078576,NC
-0.345,6078577,NC
-0.345,6078578,NC
-0.35,6078579,NC
-0.355,6078580,NC
-0.34,6078581,NC
-0.34,6078582,NC
-0.345,6078583,NC
-0.335,6078584,NC
-0.335,6078585,NC
-0.34,6078586,NC
-0.325,6078587,NC
-0.325,6078588,NC
-0.32,6078589,NC
-0.33,6078590,NC
-0.335,6078591,NC
-0.34,6078592,NC
-0.325,6078593,NC
-0.325,6078594,NC
-0.325,6078595,NC
-0.335,6078596,NC
-0.33,6078597,NC
-0.335,6078598,NC
-0.33,6078599,NC
-0.32,6078600,NC
-0.305,6078601,NC
-0.31,6078602,NC
-0.31,6078603,NC
-0.305,6078604,NC
-0.305,6078605,NC
-0.29,6078606,NC
-0.285,6078607,NC
-0.29,6078608,NC
-0.3,6078609,NC
-0.295,6078610,NC
-0.28,6078611,NC
-0.28,6078612,NC
-0.285,6078613,NC
-0.305,6078614,NC
-0.33,6078615,NC
-0.35,6078616,NC
-0.365,6078617,NC
-0.365,6078618,NC
-0.355,6078619,NC
-0.325,6078620,NC
-0.24,6078621,NC
-0.115,6078622,NC
0.01,6078623,NC
0.15,6078624,NC
0.27,6078625,NC
0.37,6078626,NC
0.43,6078627,NC
0.535,6078628,NC
0.655,6078629,NC
0.795,6078630,NC
0.94,6078631,NC
1.08,6078632,NC
1.22,6078633,NC
1.325,6078634,NC
1.38,6078635,NC
1.41,6078636,NC
1.405,6078637,L
1.375,6078638,NC
1.31,6078639,NC
1.16,6078640,NC
0.975,6078641,NC
0.815,6078642,NC
0.655,6078643,NC
0.505,6078644,NC
0.335,6078645,NC
0.155,6078646,NC
-0.055,6078647,NC
-0.275,6078648,NC
-0.455,6078649,NC
-0.595,6078650,NC
-0.725,6078651,NC
-0.845,6078652,NC
-0.91,6078653,NC
-0.93,6078654,NC
-0.95,6078655,NC
-0.955,6078656,NC
-0.96,6078657,NC
-0.96,6078658,NC
-0.945,6078659,NC
-0.93,6078660,NC
-0.91,6078661,NC
-0.88,6078662,NC
-0.845,6078663,NC
-0.81,6078664,NC
-0.765,6078665,NC
-0.73,6078666,NC
-0.715,6078667,NC
-0.695,6078668,NC
-0.67,6078669,NC
-0.655,6078670,NC
-0.615,6078671,NC
