channel_0,sample #,type
2.655,22312826,L
2.645,22312827,NC
2.59,22312828,NC
2.47,22312829,NC
2.24,22312830,NC
1.865,22312831,NC
1.42,22312832,NC
0.995,22312833,NC
0.675,22312834,NC
0.505,22312835,NC
0.43,22312836,NC
0.4,22312837,NC
0.35,22312838,NC
0.3,22312839,NC
0.255,22312840,NC
0.235,22312841,NC
0.195,22312842,NC
0.155,22312843,NC
0.1,22312844,NC
0.035,22312845,NC
-0.005,22312846,NC
-0.015,22312847,NC
-0.02,22312848,NC
-0.035,22312849,NC
-0.07,22312850,NC
-0.11,22312851,NC
-0.145,22312852,NC
-0.15,22312853,NC
-0.18,22312854,NC
-0.225,22312855,NC
-0.26,22312856,NC
-0.315,22312857,NC
-0.335,22312858,NC
-0.35,22312859,NC
-0.355,22312860,NC
-0.37,22312861,NC
-0.39,22312862,NC
-0.44,22312863,NC
-0.44,22312864,NC
-0.42,22312865,NC
-0.395,22312866,NC
-0.41,22312867,NC
-0.425,22312868,NC
-0.435,22312869,NC
-0.45,22312870,NC
-0.445,22312871,NC
-0.435,22312872,NC
-0.435,22312873,NC
-0.445,22312874,NC
-0.46,22312875,NC
-0.48,22312876,NC
-0.5,22312877,NC
-0.495,22312878,NC
-0.47,22312879,NC
-0.48,22312880,NC
-0.49,22312881,NC
-0.505,22312882,NC
-0.495,22312883,NC
-0.495,22312884,NC
-0.485,22312885,NC
-0.5,22312886,NC
-0.51,22312887,NC
-0.54,22312888,NC
-0.545,22312889,NC
-0.53,22312890,NC
-0.535,22312891,NC
-0.56,22312892,NC
-0.57,22312893,NC
-0.605,22312894,NC
-0.59,22312895,NC
-0.59,22312896,NC
-0.58,22312897,NC
-0.59,22312898,NC
-0.6,22312899,NC
-0.615,22312900,NC
-0.625,22312901,NC
-0.61,22312902,NC
-0.62,22312903,NC
-0.64,22312904,NC
-0.65,22312905,NC
-0.66,22312906,NC
-0.68,22312907,NC
-0.685,22312908,NC
-0.68,22312909,NC
-0.69,22312910,NC
-0.705,22312911,NC
-0.72,22312912,NC
-0.72,22312913,NC
-0.71,22312914,NC
-0.715,22312915,NC
-0.72,22312916,NC
-0.75,22312917,NC
-0.755,22312918,NC
-0.735,22312919,NC
-0.69,22312920,NC
-0.66,22312921,NC
-0.655,22312922,NC
-0.66,22312923,NC
-0.655,22312924,NC
-0.66,22312925,NC
-0.615,22312926,NC
-0.58,22312927,NC
-0.54,22312928,NC
-0.545,22312929,NC
-0.52,22312930,NC
-0.515,22312931,NC
-0.45,22312932,NC
-0.41,22312933,NC
-0.39,22312934,NC
-0.36,22312935,NC
-0.34,22312936,NC
-0.31,22312937,NC
-0.27,22312938,NC
-0.245,22312939,NC
-0.225,22312940,NC
-0.21,22312941,NC
-0.195,22312942,NC
-0.16,22312943,NC
-0.14,22312944,NC
-0.12,22312945,NC
-0.125,22312946,NC
-0.12,22312947,NC
-0.115,22312948,NC
-0.09,22312949,NC
-0.08,22312950,NC
-0.055,22312951,NC
-0.085,22312952,NC
-0.095,22312953,NC
-0.115,22312954,NC
-0.105,22312955,NC
-0.08,22312956,NC
-0.07,22312957,NC
-0.085,22312958,NC
-0.095,22312959,NC
-0.125,22312960,NC
-0.13,22312961,NC
-0.105,22312962,NC
-0.09,22312963,NC
-0.09,22312964,NC
-0.1,22312965,NC
-0.115,22312966,NC
-0.135,22312967,NC
-0.125,22312968,NC
-0.12,22312969,NC
-0.125,22312970,NC
-0.135,22312971,NC
-0.145,22312972,NC
-0.13,22312973,NC
-0.125,22312974,NC
-0.115,22312975,NC
-0.13,22312976,NC
-0.145,22312977,NC
-0.14,22312978,NC
-0.14,22312979,NC
-0.12,22312980,NC
-0.115,22312981,NC
-0.14,22312982,NC
-0.155,22312983,NC
-0.165,22312984,NC
-0.145,22312985,NC
-0.125,22312986,NC
-0.125,22312987,NC
-0.135,22312988,NC
-0.135,22312989,NC
-0.15,22312990,NC
-0.14,22312991,NC
-0.125,22312992,NC
-0.105,22312993,NC
-0.115,22312994,NC
-0.14,22312995,NC
-0.125,22312996,NC
-0.125,22312997,NC
-0.12,22312998,NC
-0.115,22312999,NC
-0.125,22313000,NC
-0.135,22313001,NC
-0.135,22313002,NC
-0.13,22313003,NC
-0.1,22313004,NC
-0.1,22313005,NC
-0.11,22313006,NC
-0.13,22313007,NC
-0.125,22313008,NC
-0.11,22313009,NC
-0.1,22313010,NC
-0.095,22313011,NC
-0.1,22313012,NC
-0.12,22313013,NC
-0.14,22313014,NC
-0.125,22313015,NC
-0.1,22313016,NC
-0.08,22313017,NC
-0.09,22313018,NC
-0.115,22313019,NC
-0.145,22313020,NC
-0.14,22313021,NC
-0.125,22313022,NC
-0.115,22313023,NC
-0.1,22313024,NC
-0.105,22313025,NC
-0.125,22313026,NC
-0.11,22313027,NC
-0.09,22313028,NC
-0.085,22313029,NC
-0.07,22313030,NC
-0.07,22313031,NC
-0.065,22313032,NC
-0.07,22313033,NC
-0.05,22313034,NC
