channel_0,sample #,type
2.04,22659292,L
2.065,22659293,NC
1.975,22659294,NC
1.76,22659295,NC
1.48,22659296,NC
1.1,22659297,NC
0.715,22659298,NC
0.44,22659299,NC
0.26,22659300,NC
0.16,22659301,NC
0.095,22659302,NC
0.08,22659303,NC
0.1,22659304,NC
0.115,22659305,NC
0.085,22659306,NC
0.06,22659307,NC
0.045,22659308,NC
0.01,22659309,NC
-0.03,22659310,NC
-0.085,22659311,NC
-0.12,22659312,NC
-0.125,22659313,NC
-0.145,22659314,NC
-0.17,22659315,NC
-0.195,22659316,NC
-0.25,22659317,NC
-0.275,22659318,NC
-0.3,22659319,NC
-0.295,22659320,NC
-0.305,22659321,NC
-0.35,22659322,NC
-0.39,22659323,NC
-0.42,22659324,NC
-0.445,22659325,NC
-0.455,22659326,NC
-0.475,22659327,NC
-0.465,22659328,NC
-0.475,22659329,NC
-0.47,22659330,NC
-0.465,22659331,NC
-0.465,22659332,NC
-0.47,22659333,NC
-0.495,22659334,NC
-0.515,22659335,NC
-0.52,22659336,NC
-0.51,22659337,NC
-0.48,22659338,NC
-0.5,22659339,NC
-0.505,22659340,NC
-0.495,22659341,NC
-0.5,22659342,NC
-0.515,22659343,NC
-0.495,22659344,NC
-0.48,22659345,NC
-0.495,22659346,NC
-0.495,22659347,NC
-0.52,22659348,NC
-0.52,22659349,NC
-0.52,22659350,NC
-0.515,22659351,NC
-0.535,22659352,NC
-0.55,22659353,NC
-0.55,22659354,NC
-0.545,22659355,NC
-0.545,22659356,NC
-0.55,22659357,NC
-0.57,22659358,NC
-0.595,22659359,NC
-0.59,22659360,NC
-0.575,22659361,NC
-0.575,22659362,NC
-0.59,22659363,NC
-0.595,22659364,NC
-0.615,22659365,NC
-0.625,22659366,NC
-0.62,22659367,NC
-0.61,22659368,NC
-0.64,22659369,NC
-0.635,22659370,NC
-0.665,22659371,NC
-0.675,22659372,NC
-0.665,22659373,NC
-0.65,22659374,NC
-0.65,22659375,NC
-0.675,22659376,NC
-0.71,22659377,NC
-0.72,22659378,NC
-0.705,22659379,NC
-0.685,22659380,NC
-0.665,22659381,NC
-0.67,22659382,NC
-0.665,22659383,NC
-0.67,22659384,NC
-0.67,22659385,NC
-0.66,22659386,NC
-0.64,22659387,NC
-0.635,22659388,NC
-0.605,22659389,NC
-0.585,22659390,NC
-0.56,22659391,NC
-0.545,22659392,NC
-0.53,22659393,NC
-0.515,22659394,NC
-0.51,22659395,NC
-0.5,22659396,NC
-0.46,22659397,NC
-0.42,22659398,NC
-0.385,22659399,NC
-0.37,22659400,NC
-0.385,22659401,NC
-0.355,22659402,NC
-0.32,22659403,NC
-0.305,22659404,NC
-0.28,22659405,NC
-0.285,22659406,NC
-0.275,22659407,NC
-0.285,22659408,NC
-0.27,22659409,NC
-0.255,22659410,NC
-0.24,22659411,NC
-0.235,22659412,NC
-0.255,22659413,NC
-0.25,22659414,NC
-0.26,22659415,NC
-0.245,22659416,NC
-0.245,22659417,NC
-0.265,22659418,NC
-0.26,22659419,NC
-0.25,22659420,NC
-0.245,22659421,NC
-0.27,22659422,NC
-0.265,22659423,NC
-0.27,22659424,NC
-0.28,22659425,NC
-0.28,22659426,NC
-0.27,22659427,NC
-0.265,22659428,NC
-0.26,22659429,NC
-0.27,22659430,NC
-0.29,22659431,NC
-0.275,22659432,NC
-0.26,22659433,NC
-0.245,22659434,NC
-0.255,22659435,NC
-0.275,22659436,NC
-0.3,22659437,NC
-0.295,22659438,NC
-0.29,22659439,NC
-0.255,22659440,NC
-0.245,22659441,NC
-0.265,22659442,NC
-0.275,22659443,NC
-0.28,22659444,NC
-0.275,22659445,NC
-0.25,22659446,NC
-0.24,22659447,NC
-0.245,22659448,NC
-0.255,22659449,NC
-0.27,22659450,NC
-0.26,22659451,NC
-0.265,22659452,NC
-0.24,22659453,NC
-0.245,22659454,NC
-0.265,22659455,NC
-0.265,22659456,NC
-0.26,22659457,NC
-0.255,22659458,NC
-0.255,22659459,NC
-0.26,22659460,NC
-0.27,22659461,NC
-0.25,22659462,NC
-0.245,22659463,NC
-0.235,22659464,NC
-0.235,22659465,NC
-0.25,22659466,NC
-0.27,22659467,NC
-0.26,22659468,NC
-0.255,22659469,NC
-0.225,22659470,NC
-0.22,22659471,NC
-0.245,22659472,NC
-0.26,22659473,NC
-0.26,22659474,NC
-0.23,22659475,NC
-0.2,22659476,NC
-0.18,22659477,NC
-0.18,22659478,NC
-0.195,22659479,NC
-0.2,22659480,NC
-0.19,22659481,NC
-0.155,22659482,NC
-0.15,22659483,NC
-0.165,22659484,NC
-0.19,22659485,NC
-0.19,22659486,NC
-0.195,22659487,NC
-0.17,22659488,NC
-0.15,22659489,NC
-0.145,22659490,NC
-0.155,22659491,NC
-0.17,22659492,NC
-0.175,22659493,NC
-0.165,22659494,NC
-0.155,22659495,NC
-0.15,22659496,NC
-0.16,22659497,NC
-0.175,22659498,NC
-0.175,22659499,NC
-0.185,22659500,NC
-0.185,22659501,NC
-0.21,22659502,NC
-0.22,22659503,NC
-0.215,22659504,NC
-0.21,22659505,NC
-0.215,22659506,NC
-0.22,22659507,NC
-0.245,22659508,NC
-0.26,22659509,NC
-0.25,22659510,NC
-0.235,22659511,NC
-0.22,22659512,NC
-0.23,22659513,NC
-0.25,22659514,NC
-0.27,22659515,NC
-0.265,22659516,NC
-0.255,22659517,NC
-0.225,22659518,NC
-0.22,22659519,NC
-0.24,22659520,NC
-0.25,22659521,NC
-0.255,22659522,NC
-0.265,22659523,NC
-0.24,22659524,NC
-0.23,22659525,NC
-0.23,22659526,NC
-0.24,22659527,NC
-0.255,22659528,NC
-0.225,22659529,NC
-0.24,22659530,NC
-0.2,22659531,NC
-0.15,22659532,NC
-0.06,22659533,NC
0.085,22659534,NC
0.215,22659535,NC
0.3,22659536,NC
0.375,22659537,NC
0.48,22659538,NC
0.57,22659539,NC
0.68,22659540,NC
0.82,22659541,NC
1.005,22659542,NC
1.215,22659543,NC
1.455,22659544,NC
1.695,22659545,NC
1.93,22659546,L
2.06,22659547,NC
2.045,22659548,NC
1.88,22659549,NC
1.52,22659550,NC
1.065,22659551,NC
0.665,22659552,NC
0.395,22659553,NC
0.3,22659554,NC
0.27,22659555,NC
0.235,22659556,NC
0.2,22659557,NC
0.165,22659558,NC
0.16,22659559,NC
0.14,22659560,NC
0.095,22659561,NC
0.055,22659562,NC
0.005,22659563,NC
-0.045,22659564,NC
-0.075,22659565,NC
-0.095,22659566,NC
-0.12,22659567,NC
-0.155,22659568,NC
-0.19,22659569,NC
-0.23,22659570,NC
-0.265,22659571,NC
-0.28,22659572,NC
-0.3,22659573,NC
-0.32,22659574,NC
-0.355,22659575,NC
-0.36,22659576,NC
-0.355,22659577,NC
-0.345,22659578,NC
-0.37,22659579,NC
-0.38,22659580,NC
-0.4,22659581,NC
-0.41,22659582,NC
-0.385,22659583,NC
