channel_0,sample #,type
1.725,22733998,L
1.75,22733999,NC
1.705,22734000,NC
1.62,22734001,NC
1.46,22734002,NC
1.2,22734003,NC
0.92,22734004,NC
0.68,22734005,NC
0.495,22734006,NC
0.395,22734007,NC
0.325,22734008,NC
0.285,22734009,NC
0.265,22734010,NC
0.27,22734011,NC
0.275,22734012,NC
0.235,22734013,NC
0.195,22734014,NC
0.15,22734015,NC
0.12,22734016,NC
0.115,22734017,NC
0.085,22734018,NC
0.05,22734019,NC
0.0,22734020,NC
-0.065,22734021,NC
-0.08,22734022,NC
-0.09,22734023,NC
-0.125,22734024,NC
-0.16,22734025,NC
-0.21,22734026,NC
-0.255,22734027,NC
-0.285,22734028,NC
-0.305,22734029,NC
-0.345,22734030,NC
-0.405,22734031,NC
-0.41,22734032,NC
-0.4,22734033,NC
-0.39,22734034,NC
-0.395,22734035,NC
-0.415,22734036,NC
-0.435,22734037,NC
-0.46,22734038,NC
-0.47,22734039,NC
-0.44,22734040,NC
-0.43,22734041,NC
-0.425,22734042,NC
-0.45,22734043,NC
-0.48,22734044,NC
-0.485,22734045,NC
-0.47,22734046,NC
-0.455,22734047,NC
-0.46,22734048,NC
-0.47,22734049,NC
-0.48,22734050,NC
-0.495,22734051,NC
-0.48,22734052,NC
-0.485,22734053,NC
-0.495,22734054,NC
-0.505,22734055,NC
-0.52,22734056,NC
-0.515,22734057,NC
-0.51,22734058,NC
-0.51,22734059,NC
-0.525,22734060,NC
-0.545,22734061,NC
-0.545,22734062,NC
-0.54,22734063,NC
-0.525,22734064,NC
-0.525,22734065,NC
-0.53,22734066,NC
-0.55,22734067,NC
-0.565,22734068,NC
-0.575,22734069,NC
-0.575,22734070,NC
-0.565,22734071,NC
-0.575,22734072,NC
-0.605,22734073,NC
-0.615,22734074,NC
-0.605,22734075,NC
-0.605,22734076,NC
-0.585,22734077,NC
-0.605,22734078,NC
-0.62,22734079,NC
-0.625,22734080,NC
-0.625,22734081,NC
-0.62,22734082,NC
-0.605,22734083,NC
-0.625,22734084,NC
-0.645,22734085,NC
-0.655,22734086,NC
-0.67,22734087,NC
-0.645,22734088,NC
-0.625,22734089,NC
-0.625,22734090,NC
-0.645,22734091,NC
-0.65,22734092,NC
-0.65,22734093,NC
-0.63,22734094,NC
-0.6,22734095,NC
-0.6,22734096,NC
-0.62,22734097,NC
-0.61,22734098,NC
-0.595,22734099,NC
-0.55,22734100,NC
-0.515,22734101,NC
-0.5,22734102,NC
-0.495,22734103,NC
-0.495,22734104,NC
-0.46,22734105,NC
-0.43,22734106,NC
-0.395,22734107,NC
-0.38,22734108,NC
-0.385,22734109,NC
-0.385,22734110,NC
-0.355,22734111,NC
-0.345,22734112,NC
-0.31,22734113,NC
-0.31,22734114,NC
-0.31,22734115,NC
-0.32,22734116,NC
-0.325,22734117,NC
-0.31,22734118,NC
-0.28,22734119,NC
-0.28,22734120,NC
-0.27,22734121,NC
-0.275,22734122,NC
-0.295,22734123,NC
-0.275,22734124,NC
-0.26,22734125,NC
-0.265,22734126,NC
-0.28,22734127,NC
-0.3,22734128,NC
-0.295,22734129,NC
-0.275,22734130,NC
-0.265,22734131,NC
-0.265,22734132,NC
-0.28,22734133,NC
-0.315,22734134,NC
-0.31,22734135,NC
-0.305,22734136,NC
-0.28,22734137,NC
-0.27,22734138,NC
-0.295,22734139,NC
-0.3,22734140,NC
-0.29,22734141,NC
-0.29,22734142,NC
-0.28,22734143,NC
-0.28,22734144,NC
-0.3,22734145,NC
-0.325,22734146,NC
-0.33,22734147,NC
-0.33,22734148,NC
-0.315,22734149,NC
-0.315,22734150,NC
-0.325,22734151,NC
-0.325,22734152,NC
-0.305,22734153,NC
-0.28,22734154,NC
-0.29,22734155,NC
-0.29,22734156,NC
-0.31,22734157,NC
-0.325,22734158,NC
-0.33,22734159,NC
-0.31,22734160,NC
-0.295,22734161,NC
-0.3,22734162,NC
-0.315,22734163,NC
-0.345,22734164,NC
-0.34,22734165,NC
-0.325,22734166,NC
-0.295,22734167,NC
-0.305,22734168,NC
-0.295,22734169,NC
-0.305,22734170,NC
-0.31,22734171,NC
-0.32,22734172,NC
-0.295,22734173,NC
-0.3,22734174,NC
-0.325,22734175,NC
-0.315,22734176,NC
-0.31,22734177,NC
-0.3,22734178,NC
-0.285,22734179,NC
-0.285,22734180,NC
-0.31,22734181,NC
-0.34,22734182,NC
-0.355,22734183,NC
-0.335,22734184,NC
-0.315,22734185,NC
-0.305,22734186,NC
-0.295,22734187,NC
-0.31,22734188,NC
-0.32,22734189,NC
-0.31,22734190,NC
-0.285,22734191,NC
-0.285,22734192,NC
-0.29,22734193,NC
-0.295,22734194,NC
-0.315,22734195,NC
-0.305,22734196,NC
-0.285,22734197,NC
-0.27,22734198,NC
-0.275,22734199,NC
-0.295,22734200,NC
-0.275,22734201,NC
-0.255,22734202,NC
-0.24,22734203,NC
-0.235,22734204,NC
-0.225,22734205,NC
-0.245,22734206,NC
-0.26,22734207,NC
-0.3,22734208,NC
-0.285,22734209,NC
-0.27,22734210,NC
-0.25,22734211,NC
-0.24,22734212,NC
-0.255,22734213,NC
-0.245,22734214,NC
-0.215,22734215,NC
-0.205,22734216,NC
-0.215,22734217,NC
-0.235,22734218,NC
-0.225,22734219,NC
-0.22,22734220,NC
-0.205,22734221,NC
-0.225,22734222,NC
-0.235,22734223,NC
-0.26,22734224,NC
-0.255,22734225,NC
-0.245,22734226,NC
-0.22,22734227,NC
-0.24,22734228,NC
-0.26,22734229,NC
-0.27,22734230,NC
-0.285,22734231,NC
-0.285,22734232,NC
-0.275,22734233,NC
-0.285,22734234,NC
-0.32,22734235,NC
-0.325,22734236,NC
-0.32,22734237,NC
-0.305,22734238,NC
-0.285,22734239,NC
-0.305,22734240,NC
-0.305,22734241,NC
-0.31,22734242,NC
-0.315,22734243,NC
-0.3,22734244,NC
-0.285,22734245,NC
-0.315,22734246,NC
-0.325,22734247,NC
-0.355,22734248,NC
-0.335,22734249,NC
-0.31,22734250,NC
-0.28,22734251,NC
-0.27,22734252,NC
-0.285,22734253,NC
-0.31,22734254,NC
-0.325,22734255,NC
-0.315,22734256,NC
-0.28,22734257,NC
-0.255,22734258,NC
-0.24,22734259,NC
-0.255,22734260,NC
-0.29,22734261,NC
-0.31,22734262,NC
-0.28,22734263,NC
-0.235,22734264,NC
-0.145,22734265,NC
-0.015,22734266,NC
0.095,22734267,NC
0.18,22734268,NC
0.27,22734269,NC
0.365,22734270,NC
0.5,22734271,NC
0.65,22734272,NC
0.81,22734273,NC
0.995,22734274,NC
1.175,22734275,NC
1.34,22734276,NC
1.55,22734277,NC
1.735,22734278,NC
1.87,22734279,L
1.93,22734280,NC
1.885,22734281,NC
1.75,22734282,NC
1.52,22734283,NC
1.23,22734284,NC
0.875,22734285,NC
0.54,22734286,NC
0.28,22734287,NC
0.085,22734288,NC
-0.06,22734289,NC
-0.105,22734290,NC
-0.085,22734291,NC
-0.025,22734292,NC
0.005,22734293,NC
0.02,22734294,NC
-0.03,22734295,NC
-0.09,22734296,NC
-0.14,22734297,NC
-0.17,22734298,NC
-0.145,22734299,NC
-0.14,22734300,NC
-0.15,22734301,NC
-0.175,22734302,NC
-0.195,22734303,NC
-0.21,22734304,NC
-0.225,22734305,NC
-0.265,22734306,NC
-0.3,22734307,NC
-0.315,22734308,NC
-0.315,22734309,NC
-0.325,22734310,NC
-0.32,22734311,NC
-0.355,22734312,NC
-0.4,22734313,NC
-0.425,22734314,NC
-0.425,22734315,NC
-0.415,22734316,NC
-0.415,22734317,NC
-0.425,22734318,NC
-0.44,22734319,NC
-0.455,22734320,NC
-0.465,22734321,NC
-0.435,22734322,NC
-0.445,22734323,NC
-0.455,22734324,NC
-0.49,22734325,NC
-0.495,22734326,NC
-0.47,22734327,NC
-0.44,22734328,NC
-0.42,22734329,NC
-0.44,22734330,NC
-0.445,22734331,NC
-0.48,22734332,NC
-0.48,22734333,NC
-0.48,22734334,NC
-0.465,22734335,NC
-0.465,22734336,NC
-0.48,22734337,NC
-0.5,22734338,NC
-0.51,22734339,NC
-0.5,22734340,NC
-0.475,22734341,NC
-0.46,22734342,NC
-0.46,22734343,NC
-0.49,22734344,NC
-0.5,22734345,NC
