channel_0,sample #,type
-1.445,18429570,L
-1.43,18429571,NC
-1.375,18429572,NC
-1.32,18429573,NC
-1.255,18429574,NC
-1.16,18429575,NC
-1.06,18429576,NC
-0.95,18429577,NC
-0.865,18429578,NC
-0.8,18429579,NC
-0.745,18429580,NC
-0.69,18429581,NC
-0.65,18429582,NC
-0.585,18429583,NC
-0.545,18429584,NC
-0.485,18429585,NC
-0.415,18429586,NC
-0.33,18429587,NC
-0.245,18429588,NC
-0.205,18429589,NC
-0.2,18429590,NC
-0.2,18429591,NC
-0.195,18429592,NC
-0.18,18429593,NC
-0.16,18429594,NC
-0.155,18429595,NC
-0.16,18429596,NC
-0.165,18429597,NC
-0.16,18429598,NC
-0.155,18429599,NC
-0.145,18429600,NC
-0.145,18429601,NC
-0.135,18429602,NC
-0.155,18429603,NC
-0.155,18429604,NC
-0.145,18429605,NC
-0.125,18429606,NC
-0.105,18429607,NC
-0.09,18429608,NC
-0.105,18429609,NC
-0.105,18429610,NC
-0.115,18429611,NC
-0.1,18429612,NC
-0.08,18429613,NC
-0.07,18429614,NC
-0.06,18429615,NC
-0.07,18429616,NC
-0.075,18429617,NC
-0.07,18429618,NC
-0.05,18429619,NC
-0.05,18429620,NC
-0.055,18429621,NC
-0.05,18429622,NC
-0.04,18429623,NC
-0.015,18429624,NC
0.005,18429625,NC
0.01,18429626,NC
0.0,18429627,NC
0.0,18429628,NC
-0.02,18429629,NC
0.01,18429630,NC
0.05,18429631,NC
0.04,18429632,NC
0.05,18429633,NC
0.055,18429634,NC
0.06,18429635,NC
0.075,18429636,NC
0.095,18429637,NC
0.1,18429638,NC
0.105,18429639,NC
0.1,18429640,NC
0.095,18429641,NC
0.11,18429642,NC
0.115,18429643,NC
0.135,18429644,NC
0.14,18429645,NC
0.145,18429646,NC
0.14,18429647,NC
0.15,18429648,NC
0.17,18429649,NC
0.17,18429650,NC
0.175,18429651,NC
0.18,18429652,NC
0.185,18429653,NC
0.2,18429654,NC
0.24,18429655,NC
0.23,18429656,NC
0.21,18429657,NC
0.215,18429658,NC
