channel_0,sample #,type
1.395,6211632,L
1.35,6211633,NC
1.28,6211634,NC
1.13,6211635,NC
0.955,6211636,NC
0.78,6211637,NC
0.63,6211638,NC
0.485,6211639,NC
0.345,6211640,NC
0.18,6211641,NC
-0.015,6211642,NC
-0.215,6211643,NC
-0.39,6211644,NC
-0.535,6211645,NC
-0.65,6211646,NC
-0.76,6211647,NC
-0.86,6211648,NC
-0.92,6211649,NC
-0.95,6211650,NC
-0.98,6211651,NC
-0.975,6211652,NC
-0.96,6211653,NC
-0.95,6211654,NC
-0.94,6211655,NC
-0.955,6211656,NC
-0.95,6211657,NC
-0.92,6211658,NC
-0.865,6211659,NC
-0.83,6211660,NC
-0.79,6211661,NC
-0.775,6211662,NC
-0.755,6211663,NC
-0.73,6211664,NC
-0.71,6211665,NC
-0.685,6211666,NC
-0.665,6211667,NC
-0.655,6211668,NC
-0.64,6211669,NC
-0.61,6211670,NC
-0.58,6211671,NC
-0.59,6211672,NC
-0.58,6211673,NC
-0.585,6211674,NC
-0.58,6211675,NC
-0.58,6211676,NC
-0.575,6211677,NC
-0.565,6211678,NC
-0.565,6211679,NC
-0.58,6211680,NC
-0.59,6211681,NC
-0.59,6211682,NC
-0.585,6211683,NC
-0.59,6211684,NC
-0.595,6211685,NC
-0.615,6211686,NC
-0.625,6211687,NC
-0.615,6211688,NC
-0.605,6211689,NC
-0.6,6211690,NC
-0.615,6211691,NC
-0.625,6211692,NC
-0.645,6211693,NC
-0.635,6211694,NC
-0.625,6211695,NC
-0.63,6211696,NC
-0.635,6211697,NC
-0.635,6211698,NC
-0.645,6211699,NC
-0.645,6211700,NC
-0.63,6211701,NC
-0.635,6211702,NC
-0.635,6211703,NC
-0.645,6211704,NC
-0.66,6211705,NC
-0.655,6211706,NC
-0.635,6211707,NC
-0.63,6211708,NC
-0.635,6211709,NC
-0.64,6211710,NC
-0.635,6211711,NC
-0.635,6211712,NC
-0.625,6211713,NC
-0.61,6211714,NC
-0.605,6211715,NC
-0.605,6211716,NC
-0.6,6211717,NC
-0.59,6211718,NC
-0.575,6211719,NC
-0.57,6211720,NC
-0.55,6211721,NC
-0.56,6211722,NC
-0.56,6211723,NC
-0.54,6211724,NC
-0.525,6211725,NC
-0.505,6211726,NC
-0.495,6211727,NC
-0.485,6211728,NC
-0.485,6211729,NC
-0.46,6211730,NC
-0.445,6211731,NC
-0.43,6211732,NC
-0.43,6211733,NC
-0.415,6211734,NC
-0.405,6211735,NC
-0.39,6211736,NC
-0.375,6211737,NC
-0.355,6211738,NC
