channel_0,sample #,type
0.725,6675287,L
0.65,6675288,NC
0.515,6675289,NC
0.36,6675290,NC
0.215,6675291,NC
0.045,6675292,NC
-0.095,6675293,NC
-0.255,6675294,NC
-0.37,6675295,NC
-0.475,6675296,NC
-0.56,6675297,NC
-0.59,6675298,NC
-0.63,6675299,NC
-0.615,6675300,NC
-0.565,6675301,NC
-0.53,6675302,NC
-0.51,6675303,NC
-0.485,6675304,NC
-0.465,6675305,NC
-0.445,6675306,NC
-0.44,6675307,NC
-0.435,6675308,NC
-0.44,6675309,NC
-0.45,6675310,NC
-0.45,6675311,NC
-0.44,6675312,NC
-0.44,6675313,NC
-0.435,6675314,NC
-0.45,6675315,NC
-0.445,6675316,NC
-0.43,6675317,NC
-0.415,6675318,NC
-0.405,6675319,NC
-0.42,6675320,NC
-0.445,6675321,NC
-0.445,6675322,NC
-0.44,6675323,NC
-0.415,6675324,NC
-0.41,6675325,NC
-0.415,6675326,NC
-0.44,6675327,NC
-0.45,6675328,NC
-0.42,6675329,NC
-0.4,6675330,NC
-0.4,6675331,NC
-0.415,6675332,NC
-0.42,6675333,NC
-0.43,6675334,NC
-0.41,6675335,NC
-0.38,6675336,NC
-0.375,6675337,NC
-0.375,6675338,NC
-0.39,6675339,NC
-0.39,6675340,NC
-0.365,6675341,NC
-0.35,6675342,NC
-0.325,6675343,NC
-0.335,6675344,NC
-0.335,6675345,NC
-0.345,6675346,NC
-0.325,6675347,NC
-0.305,6675348,NC
-0.27,6675349,NC
-0.27,6675350,NC
-0.265,6675351,NC
-0.265,6675352,NC
-0.24,6675353,NC
-0.215,6675354,NC
-0.205,6675355,NC
-0.2,6675356,NC
-0.185,6675357,NC
-0.165,6675358,NC
-0.145,6675359,NC
-0.12,6675360,NC
-0.12,6675361,NC
-0.11,6675362,NC
-0.105,6675363,NC
-0.085,6675364,NC
-0.075,6675365,NC
-0.045,6675366,NC
-0.03,6675367,NC
-0.02,6675368,NC
-0.025,6675369,NC
-0.025,6675370,NC
-0.005,6675371,NC
0.04,6675372,NC
0.05,6675373,NC
0.055,6675374,NC
0.05,6675375,NC
0.065,6675376,NC
0.085,6675377,NC
0.095,6675378,NC
0.095,6675379,NC
0.075,6675380,NC
0.03,6675381,NC
0.005,6675382,NC
0.0,6675383,NC
-0.015,6675384,NC
-0.03,6675385,NC
-0.065,6675386,NC
-0.095,6675387,NC
-0.12,6675388,NC
-0.125,6675389,NC
-0.14,6675390,NC
-0.15,6675391,NC
-0.17,6675392,NC
-0.19,6675393,NC
-0.215,6675394,NC
-0.21,6675395,NC
-0.215,6675396,NC
-0.215,6675397,NC
-0.23,6675398,NC
-0.245,6675399,NC
-0.26,6675400,NC
-0.25,6675401,NC
-0.25,6675402,NC
-0.25,6675403,NC
-0.255,6675404,NC
-0.265,6675405,NC
-0.27,6675406,NC
-0.26,6675407,NC
-0.26,6675408,NC
-0.255,6675409,NC
-0.265,6675410,NC
-0.265,6675411,NC
-0.275,6675412,NC
-0.265,6675413,NC
-0.255,6675414,NC
-0.27,6675415,NC
-0.26,6675416,NC
-0.26,6675417,NC
-0.26,6675418,NC
-0.26,6675419,NC
-0.235,6675420,NC
-0.24,6675421,NC
-0.24,6675422,NC
-0.255,6675423,NC
-0.26,6675424,NC
-0.25,6675425,NC
-0.235,6675426,NC
-0.225,6675427,NC
-0.235,6675428,NC
-0.245,6675429,NC
-0.25,6675430,NC
-0.24,6675431,NC
-0.225,6675432,NC
-0.22,6675433,NC
-0.235,6675434,NC
-0.235,6675435,NC
-0.24,6675436,NC
-0.23,6675437,NC
-0.22,6675438,NC
