channel_0,sample #,type
-1.395,18390777,L
-1.35,18390778,NC
-1.305,18390779,NC
-1.235,18390780,NC
-1.14,18390781,NC
-1.065,18390782,NC
-1.005,18390783,NC
-0.92,18390784,NC
-0.82,18390785,NC
-0.735,18390786,NC
-0.66,18390787,NC
-0.605,18390788,NC
-0.55,18390789,NC
-0.515,18390790,NC
-0.465,18390791,NC
-0.42,18390792,NC
-0.36,18390793,NC
-0.3,18390794,NC
-0.23,18390795,NC
-0.155,18390796,NC
-0.105,18390797,NC
-0.04,18390798,NC
-0.02,18390799,NC
-0.02,18390800,NC
-0.01,18390801,NC
-0.01,18390802,NC
0.015,18390803,NC
0.03,18390804,NC
0.025,18390805,NC
0.025,18390806,NC
0.025,18390807,NC
0.03,18390808,NC
0.045,18390809,NC
0.055,18390810,NC
0.05,18390811,NC
0.055,18390812,NC
0.055,18390813,NC
0.055,18390814,NC
0.07,18390815,NC
0.085,18390816,NC
0.1,18390817,NC
0.09,18390818,NC
0.085,18390819,NC
0.08,18390820,NC
0.105,18390821,NC
0.115,18390822,NC
0.135,18390823,NC
0.13,18390824,NC
0.135,18390825,NC
0.13,18390826,NC
0.145,18390827,NC
0.165,18390828,NC
0.18,18390829,NC
0.17,18390830,NC
0.175,18390831,NC
0.17,18390832,NC
0.19,18390833,NC
0.215,18390834,NC
0.225,18390835,NC
0.215,18390836,NC
0.23,18390837,NC
0.23,18390838,NC
0.265,18390839,NC
0.27,18390840,NC
0.285,18390841,NC
0.28,18390842,NC
0.275,18390843,NC
0.28,18390844,NC
0.3,18390845,NC
0.32,18390846,NC
0.32,18390847,NC
0.33,18390848,NC
0.335,18390849,NC
0.335,18390850,NC
0.355,18390851,NC
0.365,18390852,NC
0.38,18390853,NC
0.39,18390854,NC
0.38,18390855,NC
0.39,18390856,NC
0.4,18390857,NC
0.43,18390858,NC
0.435,18390859,NC
0.44,18390860,NC
0.435,18390861,NC
0.435,18390862,NC
0.465,18390863,NC
0.455,18390864,NC
0.47,18390865,NC
0.465,18390866,NC
0.45,18390867,NC
0.455,18390868,NC
0.475,18390869,NC
0.49,18390870,NC
0.49,18390871,NC
0.49,18390872,NC
0.475,18390873,NC
0.48,18390874,NC
0.485,18390875,NC
0.505,18390876,NC
0.49,18390877,NC
0.485,18390878,NC
0.475,18390879,NC
0.47,18390880,NC
0.465,18390881,NC
0.46,18390882,NC
0.475,18390883,NC
0.455,18390884,NC
0.44,18390885,NC
0.435,18390886,NC
0.44,18390887,NC
0.44,18390888,NC
0.43,18390889,NC
0.42,18390890,NC
0.405,18390891,NC
0.395,18390892,NC
0.385,18390893,NC
0.385,18390894,NC
0.395,18390895,NC
0.385,18390896,NC
0.365,18390897,NC
0.355,18390898,NC
0.37,18390899,NC
0.37,18390900,NC
0.365,18390901,NC
0.335,18390902,NC
0.32,18390903,NC
0.29,18390904,NC
0.295,18390905,NC
0.31,18390906,NC
0.305,18390907,NC
0.3,18390908,NC
0.275,18390909,NC
0.265,18390910,NC
0.27,18390911,NC
0.275,18390912,NC
0.275,18390913,NC
0.255,18390914,NC
0.245,18390915,NC
0.23,18390916,NC
0.245,18390917,NC
0.24,18390918,NC
0.235,18390919,NC
0.225,18390920,NC
0.24,18390921,NC
0.21,18390922,NC
0.235,18390923,NC
0.24,18390924,NC
0.25,18390925,NC
0.22,18390926,NC
0.21,18390927,NC
0.215,18390928,NC
0.215,18390929,NC
0.23,18390930,NC
0.235,18390931,NC
0.225,18390932,NC
0.205,18390933,NC
0.205,18390934,NC
0.215,18390935,NC
0.22,18390936,NC
0.22,18390937,NC
0.215,18390938,NC
0.205,18390939,NC
0.195,18390940,NC
0.19,18390941,NC
0.205,18390942,NC
0.22,18390943,NC
0.195,18390944,NC
0.185,18390945,NC
0.18,18390946,NC
0.18,18390947,NC
0.18,18390948,NC
0.2,18390949,NC
0.18,18390950,NC
0.17,18390951,NC
0.16,18390952,NC
0.165,18390953,NC
0.18,18390954,NC
0.185,18390955,NC
0.185,18390956,NC
0.16,18390957,NC
0.15,18390958,NC
0.16,18390959,NC
0.175,18390960,NC
0.165,18390961,NC
0.165,18390962,NC
0.16,18390963,NC
0.15,18390964,NC
0.165,18390965,NC
0.16,18390966,NC
0.18,18390967,NC
0.185,18390968,NC
0.175,18390969,NC
0.165,18390970,NC
0.165,18390971,NC
0.165,18390972,NC
0.16,18390973,NC
0.14,18390974,NC
0.12,18390975,NC
0.12,18390976,NC
0.13,18390977,NC
0.135,18390978,NC
0.125,18390979,NC
0.12,18390980,NC
0.115,18390981,NC
0.12,18390982,NC
0.125,18390983,NC
0.125,18390984,NC
0.13,18390985,NC
0.13,18390986,NC
0.11,18390987,NC
0.09,18390988,NC
0.11,18390989,NC
0.12,18390990,NC
0.13,18390991,NC
0.12,18390992,NC
0.11,18390993,NC
0.08,18390994,NC
0.11,18390995,NC
0.125,18390996,NC
0.115,18390997,NC
0.09,18390998,NC
0.095,18390999,NC
0.07,18391000,NC
0.09,18391001,NC
0.11,18391002,NC
0.11,18391003,NC
0.11,18391004,NC
0.08,18391005,NC
0.095,18391006,NC
0.105,18391007,NC
0.11,18391008,NC
0.13,18391009,NC
0.115,18391010,NC
0.1,18391011,NC
0.1,18391012,NC
0.11,18391013,NC
0.12,18391014,NC
0.105,18391015,NC
0.11,18391016,NC
0.1,18391017,NC
0.1,18391018,NC
0.095,18391019,NC
0.11,18391020,NC
0.115,18391021,NC
0.12,18391022,NC
0.1,18391023,NC
0.095,18391024,NC
0.11,18391025,NC
0.11,18391026,NC
0.115,18391027,NC
0.11,18391028,NC
0.11,18391029,NC
0.11,18391030,NC
0.115,18391031,NC
0.12,18391032,NC
0.12,18391033,NC
0.12,18391034,NC
0.12,18391035,NC
0.1,18391036,NC
0.12,18391037,NC
0.135,18391038,NC
0.13,18391039,NC
0.12,18391040,NC
0.13,18391041,NC
0.125,18391042,NC
0.14,18391043,NC
0.16,18391044,NC
0.16,18391045,NC
0.165,18391046,NC
0.16,18391047,NC
0.155,18391048,NC
0.155,18391049,NC
0.155,18391050,NC
0.15,18391051,NC
0.12,18391052,NC
0.105,18391053,NC
0.095,18391054,NC
0.065,18391055,NC
0.03,18391056,NC
0.01,18391057,NC
-0.05,18391058,NC
-0.165,18391059,NC
-0.275,18391060,NC
-0.355,18391061,NC
-0.36,18391062,NC
-0.41,18391063,NC
-0.54,18391064,NC
-0.76,18391065,NC
-0.975,18391066,NC
-1.135,18391067,NC
-1.15,18391068,NC
-1.105,18391069,L
-1.055,18391070,NC
-1.02,18391071,NC
-0.945,18391072,NC
-0.855,18391073,NC
-0.78,18391074,NC
-0.71,18391075,NC
-0.635,18391076,NC
-0.545,18391077,NC
-0.455,18391078,NC
-0.375,18391079,NC
-0.305,18391080,NC
-0.245,18391081,NC
-0.22,18391082,NC
-0.2,18391083,NC
-0.17,18391084,NC
-0.11,18391085,NC
-0.02,18391086,NC
0.055,18391087,NC
0.12,18391088,NC
0.16,18391089,NC
0.2,18391090,NC
0.22,18391091,NC
0.255,18391092,NC
0.25,18391093,NC
0.255,18391094,NC
0.24,18391095,NC
0.25,18391096,NC
0.25,18391097,NC
0.28,18391098,NC
0.27,18391099,NC
0.275,18391100,NC
0.265,18391101,NC
0.255,18391102,NC
0.28,18391103,NC
0.29,18391104,NC
0.31,18391105,NC
0.3,18391106,NC
0.295,18391107,NC
0.29,18391108,NC
0.305,18391109,NC
0.315,18391110,NC
0.33,18391111,NC
0.31,18391112,NC
0.325,18391113,NC
0.335,18391114,NC
0.345,18391115,NC
0.37,18391116,NC
0.375,18391117,NC
0.375,18391118,NC
0.37,18391119,NC
0.36,18391120,NC
0.375,18391121,NC
0.39,18391122,NC
0.415,18391123,NC
0.415,18391124,NC
0.415,18391125,NC
0.425,18391126,NC
0.425,18391127,NC
0.445,18391128,NC
0.465,18391129,NC
0.46,18391130,NC
0.465,18391131,NC
0.47,18391132,NC
0.495,18391133,NC
0.515,18391134,NC
0.53,18391135,NC
0.525,18391136,NC
0.53,18391137,NC
0.535,18391138,NC
0.565,18391139,NC
0.585,18391140,NC
0.585,18391141,NC
0.575,18391142,NC
0.575,18391143,NC
0.58,18391144,NC
0.595,18391145,NC
0.625,18391146,NC
0.625,18391147,NC
0.62,18391148,NC
0.6,18391149,NC
0.615,18391150,NC
0.62,18391151,NC
0.645,18391152,NC
0.645,18391153,NC
0.63,18391154,NC
0.645,18391155,NC
0.635,18391156,NC
0.645,18391157,NC
0.655,18391158,NC
0.655,18391159,NC
0.655,18391160,NC
0.645,18391161,NC
0.64,18391162,NC
0.645,18391163,NC
0.655,18391164,NC
0.635,18391165,NC
0.615,18391166,NC
0.61,18391167,NC
0.605,18391168,NC
0.62,18391169,NC
0.62,18391170,NC
0.62,18391171,NC
0.6,18391172,NC
0.59,18391173,NC
0.57,18391174,NC
0.585,18391175,NC
0.59,18391176,NC
0.575,18391177,NC
0.55,18391178,NC
0.535,18391179,NC
0.54,18391180,NC
0.52,18391181,NC
0.515,18391182,NC
0.505,18391183,NC
0.48,18391184,NC
0.475,18391185,NC
0.47,18391186,NC
0.48,18391187,NC
0.46,18391188,NC
0.45,18391189,NC
0.44,18391190,NC
0.44,18391191,NC
0.42,18391192,NC
0.425,18391193,NC
0.435,18391194,NC
0.43,18391195,NC
0.395,18391196,NC
0.375,18391197,NC
0.37,18391198,NC
0.37,18391199,NC
0.395,18391200,NC
0.39,18391201,NC
0.37,18391202,NC
0.355,18391203,NC
0.355,18391204,NC
0.355,18391205,NC
0.365,18391206,NC
0.36,18391207,NC
0.34,18391208,NC
0.345,18391209,NC
0.33,18391210,NC
0.335,18391211,NC
0.33,18391212,NC
0.33,18391213,NC
0.325,18391214,NC
0.33,18391215,NC
0.315,18391216,NC
0.325,18391217,NC
0.33,18391218,NC
0.32,18391219,NC
0.305,18391220,NC
0.29,18391221,NC
0.28,18391222,NC
0.295,18391223,NC
0.305,18391224,NC
0.3,18391225,NC
0.29,18391226,NC
0.28,18391227,NC
0.275,18391228,NC
0.28,18391229,NC
0.285,18391230,NC
0.275,18391231,NC
0.26,18391232,NC
0.26,18391233,NC
0.27,18391234,NC
0.265,18391235,NC
0.285,18391236,NC
0.27,18391237,NC
0.26,18391238,NC
0.255,18391239,NC
0.24,18391240,NC
0.25,18391241,NC
0.265,18391242,NC
0.255,18391243,NC
0.24,18391244,NC
0.24,18391245,NC
0.235,18391246,NC
0.235,18391247,NC
0.245,18391248,NC
0.24,18391249,NC
0.23,18391250,NC
0.235,18391251,NC
0.225,18391252,NC
0.235,18391253,NC
0.235,18391254,NC
0.22,18391255,NC
0.185,18391256,NC
0.17,18391257,NC
0.165,18391258,NC
0.16,18391259,NC
0.19,18391260,NC
0.17,18391261,NC
0.175,18391262,NC
0.175,18391263,NC
0.155,18391264,NC
0.165,18391265,NC
0.175,18391266,NC
0.16,18391267,NC
0.155,18391268,NC
0.16,18391269,NC
0.15,18391270,NC
0.15,18391271,NC
0.16,18391272,NC
0.155,18391273,NC
0.135,18391274,NC
0.12,18391275,NC
0.125,18391276,NC
0.14,18391277,NC
0.15,18391278,NC
0.145,18391279,NC
0.13,18391280,NC
0.125,18391281,NC
0.125,18391282,NC
0.135,18391283,NC
0.14,18391284,NC
0.13,18391285,NC
0.14,18391286,NC
0.12,18391287,NC
0.12,18391288,NC
0.12,18391289,NC
0.14,18391290,NC
0.135,18391291,NC
0.115,18391292,NC
0.11,18391293,NC
0.125,18391294,NC
0.13,18391295,NC
0.14,18391296,NC
0.145,18391297,NC
0.135,18391298,NC
0.12,18391299,NC
0.11,18391300,NC
0.12,18391301,NC
0.13,18391302,NC
0.14,18391303,NC
0.125,18391304,NC
0.125,18391305,NC
0.11,18391306,NC
0.12,18391307,NC
0.12,18391308,NC
0.115,18391309,NC
0.11,18391310,NC
0.115,18391311,NC
0.095,18391312,NC
0.12,18391313,NC
0.125,18391314,NC
0.12,18391315,NC
0.11,18391316,NC
0.11,18391317,NC
0.11,18391318,NC
0.13,18391319,NC
0.135,18391320,NC
0.145,18391321,NC
0.13,18391322,NC
0.135,18391323,NC
0.135,18391324,NC
0.135,18391325,NC
0.145,18391326,NC
0.15,18391327,NC
0.16,18391328,NC
0.15,18391329,NC
0.15,18391330,NC
0.145,18391331,NC
0.13,18391332,NC
0.115,18391333,NC
0.11,18391334,NC
0.07,18391335,NC
0.025,18391336,NC
0.015,18391337,NC
-0.005,18391338,NC
-0.05,18391339,NC
-0.165,18391340,NC
-0.275,18391341,NC
-0.355,18391342,NC
-0.39,18391343,NC
-0.425,18391344,NC
-0.51,18391345,NC
-0.715,18391346,NC
-0.955,18391347,NC
-1.135,18391348,NC
-1.185,18391349,NC
-1.125,18391350,L
