channel_0,sample #,type
1.495,6207164,L
1.475,6207165,NC
1.42,6207166,NC
1.295,6207167,NC
1.105,6207168,NC
0.925,6207169,NC
0.785,6207170,NC
0.65,6207171,NC
0.49,6207172,NC
0.325,6207173,NC
0.13,6207174,NC
-0.09,6207175,NC
-0.27,6207176,NC
-0.385,6207177,NC
-0.5,6207178,NC
-0.62,6207179,NC
-0.745,6207180,NC
-0.835,6207181,NC
-0.875,6207182,NC
-0.875,6207183,NC
-0.875,6207184,NC
-0.875,6207185,NC
-0.865,6207186,NC
-0.87,6207187,NC
-0.87,6207188,NC
-0.83,6207189,NC
-0.775,6207190,NC
-0.735,6207191,NC
-0.71,6207192,NC
-0.685,6207193,NC
-0.655,6207194,NC
-0.63,6207195,NC
-0.62,6207196,NC
-0.595,6207197,NC
-0.58,6207198,NC
-0.555,6207199,NC
-0.525,6207200,NC
-0.5,6207201,NC
-0.49,6207202,NC
-0.475,6207203,NC
-0.475,6207204,NC
-0.49,6207205,NC
-0.48,6207206,NC
-0.47,6207207,NC
-0.47,6207208,NC
-0.485,6207209,NC
-0.495,6207210,NC
-0.51,6207211,NC
-0.495,6207212,NC
-0.5,6207213,NC
-0.49,6207214,NC
-0.495,6207215,NC
-0.505,6207216,NC
-0.52,6207217,NC
-0.52,6207218,NC
-0.51,6207219,NC
-0.495,6207220,NC
-0.515,6207221,NC
-0.525,6207222,NC
-0.535,6207223,NC
-0.54,6207224,NC
-0.53,6207225,NC
-0.54,6207226,NC
-0.53,6207227,NC
-0.545,6207228,NC
-0.55,6207229,NC
-0.535,6207230,NC
-0.535,6207231,NC
-0.53,6207232,NC
-0.535,6207233,NC
-0.535,6207234,NC
-0.545,6207235,NC
-0.545,6207236,NC
-0.51,6207237,NC
-0.52,6207238,NC
-0.52,6207239,NC
-0.52,6207240,NC
-0.52,6207241,NC
-0.52,6207242,NC
-0.505,6207243,NC
-0.495,6207244,NC
-0.49,6207245,NC
-0.485,6207246,NC
-0.485,6207247,NC
-0.465,6207248,NC
-0.45,6207249,NC
-0.43,6207250,NC
-0.42,6207251,NC
-0.43,6207252,NC
-0.42,6207253,NC
-0.405,6207254,NC
-0.385,6207255,NC
-0.36,6207256,NC
-0.355,6207257,NC
-0.36,6207258,NC
-0.35,6207259,NC
-0.33,6207260,NC
-0.3,6207261,NC
-0.29,6207262,NC
-0.28,6207263,NC
-0.265,6207264,NC
-0.26,6207265,NC
-0.235,6207266,NC
-0.205,6207267,NC
-0.19,6207268,NC
-0.19,6207269,NC
-0.17,6207270,NC
-0.185,6207271,NC
-0.17,6207272,NC
-0.135,6207273,NC
-0.135,6207274,NC
-0.11,6207275,NC
-0.115,6207276,NC
-0.105,6207277,NC
-0.085,6207278,NC
-0.05,6207279,NC
-0.06,6207280,NC
-0.055,6207281,NC
-0.045,6207282,NC
-0.045,6207283,NC
-0.025,6207284,NC
-0.02,6207285,NC
-0.01,6207286,NC
-0.01,6207287,NC
-0.025,6207288,NC
-0.015,6207289,NC
-0.02,6207290,NC
0.0,6207291,NC
-0.005,6207292,NC
-0.005,6207293,NC
-0.01,6207294,NC
-0.02,6207295,NC
-0.005,6207296,NC
-0.005,6207297,NC
-0.005,6207298,NC
-0.015,6207299,NC
-0.02,6207300,NC
-0.045,6207301,NC
-0.045,6207302,NC
-0.03,6207303,NC
-0.025,6207304,NC
-0.05,6207305,NC
-0.06,6207306,NC
-0.06,6207307,NC
-0.065,6207308,NC
-0.07,6207309,NC
-0.06,6207310,NC
-0.065,6207311,NC
-0.09,6207312,NC
-0.095,6207313,NC
-0.085,6207314,NC
-0.075,6207315,NC
-0.08,6207316,NC
-0.06,6207317,NC
-0.06,6207318,NC
-0.075,6207319,NC
-0.065,6207320,NC
-0.05,6207321,NC
-0.05,6207322,NC
-0.06,6207323,NC
-0.065,6207324,NC
-0.075,6207325,NC
-0.06,6207326,NC
-0.05,6207327,NC
-0.05,6207328,NC
-0.05,6207329,NC
-0.045,6207330,NC
-0.045,6207331,NC
-0.03,6207332,NC
-0.015,6207333,NC
-0.005,6207334,NC
-0.01,6207335,NC
-0.015,6207336,NC
-0.015,6207337,NC
0.0,6207338,NC
-0.005,6207339,NC
-0.01,6207340,NC
-0.03,6207341,NC
-0.035,6207342,NC
-0.02,6207343,NC
-0.02,6207344,NC
-0.015,6207345,NC
-0.005,6207346,NC
-0.01,6207347,NC
-0.015,6207348,NC
-0.02,6207349,NC
-0.02,6207350,NC
-0.02,6207351,NC
-0.035,6207352,NC
-0.07,6207353,NC
-0.115,6207354,NC
-0.135,6207355,NC
-0.155,6207356,NC
-0.16,6207357,NC
-0.19,6207358,NC
-0.205,6207359,NC
-0.23,6207360,NC
-0.25,6207361,NC
-0.25,6207362,NC
-0.245,6207363,NC
-0.245,6207364,NC
-0.25,6207365,NC
-0.26,6207366,NC
-0.28,6207367,NC
-0.285,6207368,NC
-0.275,6207369,NC
-0.25,6207370,NC
-0.265,6207371,NC
-0.27,6207372,NC
-0.285,6207373,NC
-0.265,6207374,NC
-0.255,6207375,NC
-0.25,6207376,NC
-0.26,6207377,NC
-0.265,6207378,NC
-0.28,6207379,NC
-0.27,6207380,NC
-0.24,6207381,NC
-0.24,6207382,NC
-0.245,6207383,NC
-0.245,6207384,NC
-0.26,6207385,NC
-0.255,6207386,NC
-0.23,6207387,NC
-0.225,6207388,NC
-0.225,6207389,NC
-0.245,6207390,NC
-0.24,6207391,NC
-0.245,6207392,NC
-0.235,6207393,NC
-0.23,6207394,NC
-0.225,6207395,NC
-0.235,6207396,NC
-0.245,6207397,NC
-0.235,6207398,NC
-0.235,6207399,NC
-0.215,6207400,NC
-0.22,6207401,NC
-0.23,6207402,NC
-0.235,6207403,NC
-0.215,6207404,NC
-0.215,6207405,NC
-0.205,6207406,NC
-0.21,6207407,NC
-0.22,6207408,NC
-0.215,6207409,NC
-0.215,6207410,NC
-0.2,6207411,NC
-0.205,6207412,NC
-0.21,6207413,NC
-0.225,6207414,NC
-0.25,6207415,NC
-0.275,6207416,NC
-0.285,6207417,NC
-0.27,6207418,NC
-0.285,6207419,NC
-0.265,6207420,NC
-0.195,6207421,NC
-0.07,6207422,NC
0.065,6207423,NC
0.215,6207424,NC
0.34,6207425,NC
0.435,6207426,NC
0.5,6207427,NC
0.605,6207428,NC
0.725,6207429,NC
0.87,6207430,NC
1.015,6207431,NC
1.14,6207432,NC
1.27,6207433,NC
1.385,6207434,NC
1.475,6207435,NC
1.525,6207436,NC
1.535,6207437,NC
1.52,6207438,L
1.515,6207439,NC
1.475,6207440,NC
1.37,6207441,NC
1.215,6207442,NC
1.025,6207443,NC
0.85,6207444,NC
0.705,6207445,NC
0.545,6207446,NC
0.4,6207447,NC
0.22,6207448,NC
-0.005,6207449,NC
-0.22,6207450,NC
-0.385,6207451,NC
-0.505,6207452,NC
-0.625,6207453,NC
-0.73,6207454,NC
-0.815,6207455,NC
-0.865,6207456,NC
-0.885,6207457,NC
-0.875,6207458,NC
-0.87,6207459,NC
-0.85,6207460,NC
-0.85,6207461,NC
-0.85,6207462,NC
-0.86,6207463,NC
-0.83,6207464,NC
-0.79,6207465,NC
-0.745,6207466,NC
-0.71,6207467,NC
-0.675,6207468,NC
-0.66,6207469,NC
-0.635,6207470,NC
-0.6,6207471,NC
-0.575,6207472,NC
-0.55,6207473,NC
-0.535,6207474,NC
-0.52,6207475,NC
-0.485,6207476,NC
-0.48,6207477,NC
-0.465,6207478,NC
-0.475,6207479,NC
-0.475,6207480,NC
-0.48,6207481,NC
-0.475,6207482,NC
-0.475,6207483,NC
-0.48,6207484,NC
-0.485,6207485,NC
-0.485,6207486,NC
-0.51,6207487,NC
-0.5,6207488,NC
-0.505,6207489,NC
-0.485,6207490,NC
-0.495,6207491,NC
-0.52,6207492,NC
-0.525,6207493,NC
-0.51,6207494,NC
-0.515,6207495,NC
-0.52,6207496,NC
-0.52,6207497,NC
-0.535,6207498,NC
-0.56,6207499,NC
-0.55,6207500,NC
-0.535,6207501,NC
-0.53,6207502,NC
-0.54,6207503,NC
-0.55,6207504,NC
-0.57,6207505,NC
-0.545,6207506,NC
-0.54,6207507,NC
-0.54,6207508,NC
-0.535,6207509,NC
-0.55,6207510,NC
-0.55,6207511,NC
-0.545,6207512,NC
-0.535,6207513,NC
-0.53,6207514,NC
-0.525,6207515,NC
-0.525,6207516,NC
-0.525,6207517,NC
-0.52,6207518,NC
-0.5,6207519,NC
-0.49,6207520,NC
-0.48,6207521,NC
-0.47,6207522,NC
