channel_0,sample #,type
0.65,6690324,L
0.52,6690325,NC
0.415,6690326,NC
0.325,6690327,NC
0.225,6690328,NC
0.13,6690329,NC
0.005,6690330,NC
-0.1,6690331,NC
-0.2,6690332,NC
-0.28,6690333,NC
-0.365,6690334,NC
-0.43,6690335,NC
-0.44,6690336,NC
-0.445,6690337,NC
-0.39,6690338,NC
-0.355,6690339,NC
-0.345,6690340,NC
-0.33,6690341,NC
-0.32,6690342,NC
-0.32,6690343,NC
-0.315,6690344,NC
-0.295,6690345,NC
-0.29,6690346,NC
-0.3,6690347,NC
-0.325,6690348,NC
-0.315,6690349,NC
-0.32,6690350,NC
-0.31,6690351,NC
-0.3,6690352,NC
-0.305,6690353,NC
-0.31,6690354,NC
-0.3,6690355,NC
-0.29,6690356,NC
-0.285,6690357,NC
-0.29,6690358,NC
-0.315,6690359,NC
-0.335,6690360,NC
-0.345,6690361,NC
-0.305,6690362,NC
-0.285,6690363,NC
-0.295,6690364,NC
-0.275,6690365,NC
-0.29,6690366,NC
-0.29,6690367,NC
-0.28,6690368,NC
-0.25,6690369,NC
-0.26,6690370,NC
-0.27,6690371,NC
-0.27,6690372,NC
-0.265,6690373,NC
-0.25,6690374,NC
-0.235,6690375,NC
-0.225,6690376,NC
-0.225,6690377,NC
-0.225,6690378,NC
-0.2,6690379,NC
-0.185,6690380,NC
-0.195,6690381,NC
-0.185,6690382,NC
-0.185,6690383,NC
-0.17,6690384,NC
-0.175,6690385,NC
-0.15,6690386,NC
-0.13,6690387,NC
-0.13,6690388,NC
-0.13,6690389,NC
-0.135,6690390,NC
-0.11,6690391,NC
-0.075,6690392,NC
-0.05,6690393,NC
-0.055,6690394,NC
-0.05,6690395,NC
-0.035,6690396,NC
0.0,6690397,NC
0.035,6690398,NC
0.07,6690399,NC
0.08,6690400,NC
0.1,6690401,NC
0.115,6690402,NC
0.135,6690403,NC
0.165,6690404,NC
0.185,6690405,NC
0.2,6690406,NC
0.215,6690407,NC
0.23,6690408,NC
0.225,6690409,NC
0.2,6690410,NC
0.165,6690411,NC
0.12,6690412,NC
0.08,6690413,NC
0.06,6690414,NC
0.05,6690415,NC
0.035,6690416,NC
0.01,6690417,NC
-0.025,6690418,NC
-0.07,6690419,NC
-0.095,6690420,NC
-0.095,6690421,NC
-0.1,6690422,NC
-0.11,6690423,NC
-0.095,6690424,NC
-0.095,6690425,NC
-0.115,6690426,NC
-0.135,6690427,NC
-0.155,6690428,NC
-0.16,6690429,NC
-0.18,6690430,NC
-0.2,6690431,NC
-0.205,6690432,NC
-0.2,6690433,NC
-0.175,6690434,NC
-0.16,6690435,NC
-0.165,6690436,NC
-0.175,6690437,NC
-0.205,6690438,NC
-0.18,6690439,NC
-0.17,6690440,NC
-0.17,6690441,NC
-0.19,6690442,NC
-0.19,6690443,NC
-0.2,6690444,NC
