channel_0,sample #,type
2.075,22467896,L
2.115,22467897,NC
2.09,22467898,NC
1.98,22467899,NC
1.76,22467900,NC
1.445,22467901,NC
1.09,22467902,NC
0.79,22467903,NC
0.58,22467904,NC
0.465,22467905,NC
0.44,22467906,NC
0.44,22467907,NC
0.44,22467908,NC
0.39,22467909,NC
0.325,22467910,NC
0.255,22467911,NC
0.185,22467912,NC
0.135,22467913,NC
0.095,22467914,NC
0.07,22467915,NC
0.03,22467916,NC
-0.01,22467917,NC
-0.06,22467918,NC
-0.09,22467919,NC
-0.115,22467920,NC
-0.145,22467921,NC
-0.2,22467922,NC
-0.23,22467923,NC
-0.26,22467924,NC
-0.295,22467925,NC
-0.3,22467926,NC
-0.335,22467927,NC
-0.365,22467928,NC
-0.38,22467929,NC
-0.385,22467930,NC
-0.36,22467931,NC
-0.35,22467932,NC
-0.37,22467933,NC
-0.4,22467934,NC
-0.425,22467935,NC
-0.43,22467936,NC
-0.415,22467937,NC
-0.41,22467938,NC
-0.42,22467939,NC
-0.44,22467940,NC
-0.47,22467941,NC
-0.46,22467942,NC
-0.445,22467943,NC
-0.42,22467944,NC
-0.435,22467945,NC
-0.445,22467946,NC
-0.465,22467947,NC
-0.49,22467948,NC
-0.485,22467949,NC
-0.465,22467950,NC
-0.465,22467951,NC
-0.46,22467952,NC
-0.5,22467953,NC
-0.515,22467954,NC
-0.505,22467955,NC
-0.515,22467956,NC
-0.51,22467957,NC
-0.525,22467958,NC
-0.545,22467959,NC
-0.56,22467960,NC
-0.58,22467961,NC
-0.58,22467962,NC
-0.595,22467963,NC
-0.59,22467964,NC
-0.61,22467965,NC
-0.595,22467966,NC
-0.595,22467967,NC
-0.62,22467968,NC
-0.625,22467969,NC
-0.655,22467970,NC
-0.675,22467971,NC
-0.68,22467972,NC
-0.675,22467973,NC
-0.67,22467974,NC
-0.68,22467975,NC
-0.68,22467976,NC
-0.71,22467977,NC
-0.71,22467978,NC
-0.71,22467979,NC
-0.69,22467980,NC
-0.7,22467981,NC
-0.695,22467982,NC
-0.71,22467983,NC
-0.71,22467984,NC
-0.705,22467985,NC
-0.665,22467986,NC
-0.655,22467987,NC
-0.66,22467988,NC
-0.655,22467989,NC
-0.64,22467990,NC
-0.6,22467991,NC
-0.565,22467992,NC
-0.555,22467993,NC
-0.53,22467994,NC
-0.52,22467995,NC
-0.485,22467996,NC
-0.46,22467997,NC
-0.43,22467998,NC
-0.425,22467999,NC
-0.42,22468000,NC
-0.41,22468001,NC
-0.37,22468002,NC
-0.33,22468003,NC
-0.29,22468004,NC
-0.275,22468005,NC
-0.27,22468006,NC
-0.26,22468007,NC
-0.245,22468008,NC
-0.24,22468009,NC
-0.205,22468010,NC
-0.205,22468011,NC
-0.185,22468012,NC
-0.19,22468013,NC
-0.195,22468014,NC
-0.165,22468015,NC
-0.155,22468016,NC
-0.155,22468017,NC
-0.18,22468018,NC
-0.175,22468019,NC
-0.17,22468020,NC
-0.17,22468021,NC
-0.165,22468022,NC
-0.175,22468023,NC
-0.185,22468024,NC
-0.18,22468025,NC
-0.18,22468026,NC
-0.175,22468027,NC
-0.155,22468028,NC
-0.16,22468029,NC
-0.16,22468030,NC
-0.16,22468031,NC
-0.165,22468032,NC
-0.185,22468033,NC
-0.175,22468034,NC
-0.16,22468035,NC
-0.18,22468036,NC
-0.185,22468037,NC
-0.2,22468038,NC
-0.195,22468039,NC
-0.165,22468040,NC
-0.15,22468041,NC
-0.175,22468042,NC
-0.19,22468043,NC
-0.205,22468044,NC
-0.185,22468045,NC
-0.185,22468046,NC
-0.175,22468047,NC
-0.18,22468048,NC
-0.19,22468049,NC
-0.2,22468050,NC
-0.19,22468051,NC
-0.185,22468052,NC
-0.175,22468053,NC
-0.205,22468054,NC
-0.2,22468055,NC
-0.195,22468056,NC
-0.175,22468057,NC
-0.18,22468058,NC
-0.19,22468059,NC
-0.195,22468060,NC
-0.21,22468061,NC
-0.195,22468062,NC
-0.185,22468063,NC
-0.16,22468064,NC
-0.175,22468065,NC
-0.195,22468066,NC
-0.2,22468067,NC
-0.21,22468068,NC
-0.18,22468069,NC
-0.185,22468070,NC
-0.165,22468071,NC
-0.18,22468072,NC
-0.185,22468073,NC
-0.195,22468074,NC
-0.175,22468075,NC
-0.155,22468076,NC
-0.165,22468077,NC
-0.16,22468078,NC
-0.16,22468079,NC
-0.165,22468080,NC
-0.16,22468081,NC
-0.155,22468082,NC
-0.175,22468083,NC
-0.185,22468084,NC
-0.19,22468085,NC
-0.185,22468086,NC
-0.165,22468087,NC
-0.155,22468088,NC
-0.15,22468089,NC
-0.17,22468090,NC
-0.16,22468091,NC
-0.165,22468092,NC
-0.145,22468093,NC
-0.115,22468094,NC
-0.105,22468095,NC
-0.105,22468096,NC
-0.1,22468097,NC
-0.12,22468098,NC
-0.105,22468099,NC
-0.1,22468100,NC
-0.105,22468101,NC
-0.115,22468102,NC
-0.11,22468103,NC
-0.11,22468104,NC
-0.1,22468105,NC
-0.08,22468106,NC
-0.075,22468107,NC
-0.09,22468108,NC
-0.075,22468109,NC
-0.09,22468110,NC
-0.06,22468111,NC
-0.05,22468112,NC
-0.075,22468113,NC
-0.09,22468114,NC
-0.1,22468115,NC
-0.105,22468116,NC
-0.085,22468117,NC
-0.08,22468118,NC
-0.075,22468119,NC
-0.075,22468120,NC
-0.09,22468121,NC
-0.1,22468122,NC
-0.09,22468123,NC
-0.09,22468124,NC
-0.105,22468125,NC
-0.105,22468126,NC
-0.135,22468127,NC
-0.135,22468128,NC
-0.125,22468129,NC
-0.115,22468130,NC
-0.13,22468131,NC
-0.14,22468132,NC
-0.155,22468133,NC
-0.16,22468134,NC
-0.14,22468135,NC
-0.12,22468136,NC
-0.12,22468137,NC
-0.14,22468138,NC
-0.15,22468139,NC
-0.155,22468140,NC
-0.16,22468141,NC
-0.13,22468142,NC
-0.13,22468143,NC
-0.14,22468144,NC
-0.14,22468145,NC
-0.145,22468146,NC
-0.125,22468147,NC
-0.125,22468148,NC
-0.12,22468149,NC
-0.12,22468150,NC
-0.135,22468151,NC
-0.145,22468152,NC
-0.12,22468153,NC
-0.095,22468154,NC
-0.095,22468155,NC
-0.105,22468156,NC
-0.12,22468157,NC
-0.13,22468158,NC
-0.115,22468159,NC
-0.11,22468160,NC
-0.095,22468161,NC
-0.075,22468162,NC
-0.035,22468163,NC
0.04,22468164,NC
0.15,22468165,NC
0.265,22468166,NC
0.345,22468167,NC
0.41,22468168,NC
0.49,22468169,NC
0.605,22468170,NC
0.735,22468171,NC
0.905,22468172,NC
1.055,22468173,NC
1.235,22468174,NC
1.415,22468175,NC
1.59,22468176,NC
1.805,22468177,NC
2.01,22468178,NC
2.11,22468179,NC
2.175,22468180,L
2.165,22468181,NC
2.16,22468182,NC
2.135,22468183,NC
2.065,22468184,NC
1.87,22468185,NC
1.53,22468186,NC
1.135,22468187,NC
0.81,22468188,NC
0.615,22468189,NC
0.505,22468190,NC
0.46,22468191,NC
0.415,22468192,NC
0.38,22468193,NC
0.33,22468194,NC
0.295,22468195,NC
0.27,22468196,NC
0.23,22468197,NC
0.17,22468198,NC
0.12,22468199,NC
0.06,22468200,NC
0.025,22468201,NC
0.015,22468202,NC
0.005,22468203,NC
-0.035,22468204,NC
-0.045,22468205,NC
-0.075,22468206,NC
-0.115,22468207,NC
-0.125,22468208,NC
-0.16,22468209,NC
-0.2,22468210,NC
-0.23,22468211,NC
-0.255,22468212,NC
-0.26,22468213,NC
-0.26,22468214,NC
-0.28,22468215,NC
-0.32,22468216,NC
-0.345,22468217,NC
-0.36,22468218,NC
-0.36,22468219,NC
-0.345,22468220,NC
-0.345,22468221,NC
-0.345,22468222,NC
-0.365,22468223,NC
-0.385,22468224,NC
-0.37,22468225,NC
-0.355,22468226,NC
-0.355,22468227,NC
-0.365,22468228,NC
-0.38,22468229,NC
-0.385,22468230,NC
-0.385,22468231,NC
-0.365,22468232,NC
-0.39,22468233,NC
-0.39,22468234,NC
-0.405,22468235,NC
-0.415,22468236,NC
-0.4,22468237,NC
-0.39,22468238,NC
-0.4,22468239,NC
-0.415,22468240,NC
-0.435,22468241,NC
-0.44,22468242,NC
-0.435,22468243,NC
-0.425,22468244,NC
-0.42,22468245,NC
-0.445,22468246,NC
-0.46,22468247,NC
-0.48,22468248,NC
-0.47,22468249,NC
-0.46,22468250,NC
-0.47,22468251,NC
-0.485,22468252,NC
-0.5,22468253,NC
-0.51,22468254,NC
-0.515,22468255,NC
-0.505,22468256,NC
-0.515,22468257,NC
-0.535,22468258,NC
-0.55,22468259,NC
-0.565,22468260,NC
-0.555,22468261,NC
-0.555,22468262,NC
-0.565,22468263,NC
-0.58,22468264,NC
-0.6,22468265,NC
-0.605,22468266,NC
-0.58,22468267,NC
-0.59,22468268,NC
-0.595,22468269,NC
-0.605,22468270,NC
-0.625,22468271,NC
-0.635,22468272,NC
-0.61,22468273,NC
-0.6,22468274,NC
-0.59,22468275,NC
-0.585,22468276,NC
-0.595,22468277,NC
-0.595,22468278,NC
-0.575,22468279,NC
-0.55,22468280,NC
-0.535,22468281,NC
-0.52,22468282,NC
-0.52,22468283,NC
-0.5,22468284,NC
-0.475,22468285,NC
-0.455,22468286,NC
-0.44,22468287,NC
-0.415,22468288,NC
-0.425,22468289,NC
-0.4,22468290,NC
-0.365,22468291,NC
-0.325,22468292,NC
-0.325,22468293,NC
-0.3,22468294,NC
-0.295,22468295,NC
-0.29,22468296,NC
-0.255,22468297,NC
-0.205,22468298,NC
-0.19,22468299,NC
-0.18,22468300,NC
-0.19,22468301,NC
-0.185,22468302,NC
-0.17,22468303,NC
-0.15,22468304,NC
-0.14,22468305,NC
-0.14,22468306,NC
-0.155,22468307,NC
-0.145,22468308,NC
-0.14,22468309,NC
-0.14,22468310,NC
-0.14,22468311,NC
-0.145,22468312,NC
-0.165,22468313,NC
-0.155,22468314,NC
-0.145,22468315,NC
-0.13,22468316,NC
-0.135,22468317,NC
-0.16,22468318,NC
-0.16,22468319,NC
-0.17,22468320,NC
-0.145,22468321,NC
-0.135,22468322,NC
-0.12,22468323,NC
-0.13,22468324,NC
-0.165,22468325,NC
-0.175,22468326,NC
-0.155,22468327,NC
-0.15,22468328,NC
-0.135,22468329,NC
-0.14,22468330,NC
-0.15,22468331,NC
-0.15,22468332,NC
-0.145,22468333,NC
-0.14,22468334,NC
-0.14,22468335,NC
-0.16,22468336,NC
-0.175,22468337,NC
-0.175,22468338,NC
-0.155,22468339,NC
-0.15,22468340,NC
-0.145,22468341,NC
-0.16,22468342,NC
-0.18,22468343,NC
-0.18,22468344,NC
-0.17,22468345,NC
-0.15,22468346,NC
-0.155,22468347,NC
-0.16,22468348,NC
-0.17,22468349,NC
-0.18,22468350,NC
-0.17,22468351,NC
-0.175,22468352,NC
-0.175,22468353,NC
-0.18,22468354,NC
-0.17,22468355,NC
-0.17,22468356,NC
-0.155,22468357,NC
-0.15,22468358,NC
-0.155,22468359,NC
-0.17,22468360,NC
-0.18,22468361,NC
-0.165,22468362,NC
-0.165,22468363,NC
-0.155,22468364,NC
-0.17,22468365,NC
-0.155,22468366,NC
-0.165,22468367,NC
-0.18,22468368,NC
-0.17,22468369,NC
-0.17,22468370,NC
-0.155,22468371,NC
-0.155,22468372,NC
-0.16,22468373,NC
-0.175,22468374,NC
-0.155,22468375,NC
-0.15,22468376,NC
-0.145,22468377,NC
-0.17,22468378,NC
-0.185,22468379,NC
-0.175,22468380,NC
-0.18,22468381,NC
-0.175,22468382,NC
-0.15,22468383,NC
-0.155,22468384,NC
-0.165,22468385,NC
-0.175,22468386,NC
-0.16,22468387,NC
-0.15,22468388,NC
-0.165,22468389,NC
-0.155,22468390,NC
-0.17,22468391,NC
-0.16,22468392,NC
-0.155,22468393,NC
-0.155,22468394,NC
-0.16,22468395,NC
-0.15,22468396,NC
-0.18,22468397,NC
-0.17,22468398,NC
-0.155,22468399,NC
-0.13,22468400,NC
-0.12,22468401,NC
-0.125,22468402,NC
-0.135,22468403,NC
-0.13,22468404,NC
-0.105,22468405,NC
-0.09,22468406,NC
-0.085,22468407,NC
-0.09,22468408,NC
-0.095,22468409,NC
-0.105,22468410,NC
-0.115,22468411,NC
-0.085,22468412,NC
-0.095,22468413,NC
-0.085,22468414,NC
-0.09,22468415,NC
-0.07,22468416,NC
-0.065,22468417,NC
-0.06,22468418,NC
-0.045,22468419,NC
-0.075,22468420,NC
-0.09,22468421,NC
-0.1,22468422,NC
-0.095,22468423,NC
-0.075,22468424,NC
-0.07,22468425,NC
-0.085,22468426,NC
-0.085,22468427,NC
-0.105,22468428,NC
-0.11,22468429,NC
-0.105,22468430,NC
-0.105,22468431,NC
-0.11,22468432,NC
-0.125,22468433,NC
-0.13,22468434,NC
-0.12,22468435,NC
-0.11,22468436,NC
-0.125,22468437,NC
-0.165,22468438,NC
-0.165,22468439,NC
-0.18,22468440,NC
-0.17,22468441,NC
-0.15,22468442,NC
-0.13,22468443,NC
-0.145,22468444,NC
-0.16,22468445,NC
-0.16,22468446,NC
-0.165,22468447,NC
-0.165,22468448,NC
-0.16,22468449,NC
-0.175,22468450,NC
-0.175,22468451,NC
-0.175,22468452,NC
-0.165,22468453,NC
-0.155,22468454,NC
-0.17,22468455,NC
-0.17,22468456,NC
-0.17,22468457,NC
-0.155,22468458,NC
-0.145,22468459,NC
-0.145,22468460,NC
-0.135,22468461,NC
-0.155,22468462,NC
-0.165,22468463,NC
-0.17,22468464,NC
-0.155,22468465,NC
-0.14,22468466,NC
-0.12,22468467,NC
-0.135,22468468,NC
-0.14,22468469,NC
-0.15,22468470,NC
-0.105,22468471,NC
-0.02,22468472,NC
0.105,22468473,NC
0.22,22468474,NC
0.32,22468475,NC
0.395,22468476,NC
0.485,22468477,NC
0.565,22468478,NC
0.645,22468479,NC
0.72,22468480,NC
0.84,22468481,NC
1.015,22468482,NC
1.25,22468483,NC
1.455,22468484,NC
1.65,22468485,NC
1.81,22468486,NC
1.945,22468487,NC
2.04,22468488,L
