channel_0,sample #,type
1.545,6137909,L
1.525,6137910,NC
1.455,6137911,NC
1.295,6137912,NC
1.095,6137913,NC
0.89,6137914,NC
0.72,6137915,NC
0.57,6137916,NC
0.375,6137917,NC
0.18,6137918,NC
-0.06,6137919,NC
-0.3,6137920,NC
-0.47,6137921,NC
-0.595,6137922,NC
-0.725,6137923,NC
-0.84,6137924,NC
-0.935,6137925,NC
-0.98,6137926,NC
-0.995,6137927,NC
-0.975,6137928,NC
-0.97,6137929,NC
-0.96,6137930,NC
-0.955,6137931,NC
-0.96,6137932,NC
-0.92,6137933,NC
-0.88,6137934,NC
-0.835,6137935,NC
-0.8,6137936,NC
-0.775,6137937,NC
-0.75,6137938,NC
-0.72,6137939,NC
-0.7,6137940,NC
-0.685,6137941,NC
-0.665,6137942,NC
-0.63,6137943,NC
-0.625,6137944,NC
-0.59,6137945,NC
-0.57,6137946,NC
-0.56,6137947,NC
-0.565,6137948,NC
-0.57,6137949,NC
-0.55,6137950,NC
-0.545,6137951,NC
-0.545,6137952,NC
-0.56,6137953,NC
-0.57,6137954,NC
-0.58,6137955,NC
-0.585,6137956,NC
-0.59,6137957,NC
-0.6,6137958,NC
-0.605,6137959,NC
-0.605,6137960,NC
-0.615,6137961,NC
-0.625,6137962,NC
-0.615,6137963,NC
-0.615,6137964,NC
-0.61,6137965,NC
-0.62,6137966,NC
-0.635,6137967,NC
-0.65,6137968,NC
-0.63,6137969,NC
-0.62,6137970,NC
-0.635,6137971,NC
-0.645,6137972,NC
-0.66,6137973,NC
-0.655,6137974,NC
-0.65,6137975,NC
-0.64,6137976,NC
-0.635,6137977,NC
-0.645,6137978,NC
-0.635,6137979,NC
-0.635,6137980,NC
-0.635,6137981,NC
-0.625,6137982,NC
-0.615,6137983,NC
-0.635,6137984,NC
-0.635,6137985,NC
-0.64,6137986,NC
-0.615,6137987,NC
-0.595,6137988,NC
-0.61,6137989,NC
-0.61,6137990,NC
-0.595,6137991,NC
-0.59,6137992,NC
-0.58,6137993,NC
-0.55,6137994,NC
-0.55,6137995,NC
-0.535,6137996,NC
-0.535,6137997,NC
-0.535,6137998,NC
-0.505,6137999,NC
-0.48,6138000,NC
-0.48,6138001,NC
-0.465,6138002,NC
-0.46,6138003,NC
-0.445,6138004,NC
-0.425,6138005,NC
-0.395,6138006,NC
-0.385,6138007,NC
-0.38,6138008,NC
-0.375,6138009,NC
-0.365,6138010,NC
-0.33,6138011,NC
-0.305,6138012,NC
-0.3,6138013,NC
-0.29,6138014,NC
-0.28,6138015,NC
-0.27,6138016,NC
-0.25,6138017,NC
-0.22,6138018,NC
-0.21,6138019,NC
-0.21,6138020,NC
-0.205,6138021,NC
-0.195,6138022,NC
-0.175,6138023,NC
-0.16,6138024,NC
-0.15,6138025,NC
-0.155,6138026,NC
-0.16,6138027,NC
-0.155,6138028,NC
-0.14,6138029,NC
-0.13,6138030,NC
-0.125,6138031,NC
-0.115,6138032,NC
-0.135,6138033,NC
-0.13,6138034,NC
-0.125,6138035,NC
-0.11,6138036,NC
-0.11,6138037,NC
-0.12,6138038,NC
-0.14,6138039,NC
-0.13,6138040,NC
-0.125,6138041,NC
-0.12,6138042,NC
-0.12,6138043,NC
-0.135,6138044,NC
-0.14,6138045,NC
-0.155,6138046,NC
-0.145,6138047,NC
-0.145,6138048,NC
-0.145,6138049,NC
-0.16,6138050,NC
-0.16,6138051,NC
-0.185,6138052,NC
-0.175,6138053,NC
-0.17,6138054,NC
-0.155,6138055,NC
-0.15,6138056,NC
-0.155,6138057,NC
-0.155,6138058,NC
-0.155,6138059,NC
-0.15,6138060,NC
-0.16,6138061,NC
-0.17,6138062,NC
-0.175,6138063,NC
-0.185,6138064,NC
-0.185,6138065,NC
-0.185,6138066,NC
-0.19,6138067,NC
-0.2,6138068,NC
-0.195,6138069,NC
-0.175,6138070,NC
-0.155,6138071,NC
-0.135,6138072,NC
-0.125,6138073,NC
-0.13,6138074,NC
-0.145,6138075,NC
-0.145,6138076,NC
-0.145,6138077,NC
-0.13,6138078,NC
-0.135,6138079,NC
-0.145,6138080,NC
-0.145,6138081,NC
-0.15,6138082,NC
-0.145,6138083,NC
-0.11,6138084,NC
-0.105,6138085,NC
-0.12,6138086,NC
-0.11,6138087,NC
-0.105,6138088,NC
-0.11,6138089,NC
-0.105,6138090,NC
-0.125,6138091,NC
-0.155,6138092,NC
-0.19,6138093,NC
-0.225,6138094,NC
-0.24,6138095,NC
-0.255,6138096,NC
-0.28,6138097,NC
-0.315,6138098,NC
-0.34,6138099,NC
-0.36,6138100,NC
-0.35,6138101,NC
-0.33,6138102,NC
-0.345,6138103,NC
-0.365,6138104,NC
-0.37,6138105,NC
-0.38,6138106,NC
-0.375,6138107,NC
-0.355,6138108,NC
-0.355,6138109,NC
-0.365,6138110,NC
-0.37,6138111,NC
-0.37,6138112,NC
-0.35,6138113,NC
-0.345,6138114,NC
-0.34,6138115,NC
-0.35,6138116,NC
-0.345,6138117,NC
-0.36,6138118,NC
-0.36,6138119,NC
-0.34,6138120,NC
-0.34,6138121,NC
-0.34,6138122,NC
-0.345,6138123,NC
-0.34,6138124,NC
-0.325,6138125,NC
-0.315,6138126,NC
-0.33,6138127,NC
-0.34,6138128,NC
-0.34,6138129,NC
-0.35,6138130,NC
-0.335,6138131,NC
-0.33,6138132,NC
-0.335,6138133,NC
-0.33,6138134,NC
-0.335,6138135,NC
-0.335,6138136,NC
-0.335,6138137,NC
-0.33,6138138,NC
-0.32,6138139,NC
-0.315,6138140,NC
-0.32,6138141,NC
-0.33,6138142,NC
-0.315,6138143,NC
-0.305,6138144,NC
-0.295,6138145,NC
-0.3,6138146,NC
-0.315,6138147,NC
-0.315,6138148,NC
-0.305,6138149,NC
-0.285,6138150,NC
-0.3,6138151,NC
-0.305,6138152,NC
-0.315,6138153,NC
-0.32,6138154,NC
-0.33,6138155,NC
-0.335,6138156,NC
-0.33,6138157,NC
-0.325,6138158,NC
-0.3,6138159,NC
-0.195,6138160,NC
-0.045,6138161,NC
0.1,6138162,NC
0.24,6138163,NC
0.355,6138164,NC
0.465,6138165,NC
0.54,6138166,NC
0.625,6138167,NC
0.755,6138168,NC
0.87,6138169,NC
0.985,6138170,NC
1.095,6138171,NC
1.215,6138172,NC
1.345,6138173,NC
1.42,6138174,NC
1.455,6138175,NC
1.465,6138176,NC
1.445,6138177,L
1.42,6138178,NC
1.36,6138179,NC
1.235,6138180,NC
1.05,6138181,NC
0.86,6138182,NC
0.685,6138183,NC
0.53,6138184,NC
0.375,6138185,NC
0.23,6138186,NC
0.08,6138187,NC
-0.13,6138188,NC
-0.325,6138189,NC
-0.48,6138190,NC
-0.58,6138191,NC
-0.685,6138192,NC
-0.79,6138193,NC
-0.88,6138194,NC
-0.94,6138195,NC
-0.965,6138196,NC
-0.98,6138197,NC
-0.96,6138198,NC
-0.965,6138199,NC
-0.96,6138200,NC
-0.975,6138201,NC
-0.98,6138202,NC
-0.97,6138203,NC
-0.94,6138204,NC
-0.905,6138205,NC
-0.875,6138206,NC
-0.85,6138207,NC
-0.815,6138208,NC
-0.78,6138209,NC
-0.76,6138210,NC
-0.735,6138211,NC
-0.72,6138212,NC
-0.705,6138213,NC
-0.68,6138214,NC
-0.65,6138215,NC
-0.625,6138216,NC
-0.605,6138217,NC
-0.61,6138218,NC
-0.6,6138219,NC
-0.605,6138220,NC
-0.595,6138221,NC
-0.565,6138222,NC
-0.57,6138223,NC
-0.58,6138224,NC
-0.59,6138225,NC
-0.605,6138226,NC
-0.59,6138227,NC
-0.57,6138228,NC
-0.585,6138229,NC
-0.59,6138230,NC
-0.605,6138231,NC
-0.61,6138232,NC
-0.61,6138233,NC
-0.595,6138234,NC
-0.6,6138235,NC
-0.595,6138236,NC
-0.62,6138237,NC
-0.635,6138238,NC
-0.625,6138239,NC
-0.615,6138240,NC
-0.625,6138241,NC
-0.63,6138242,NC
-0.64,6138243,NC
-0.635,6138244,NC
-0.645,6138245,NC
-0.64,6138246,NC
-0.635,6138247,NC
-0.64,6138248,NC
-0.665,6138249,NC
-0.665,6138250,NC
-0.65,6138251,NC
-0.645,6138252,NC
-0.64,6138253,NC
-0.64,6138254,NC
-0.655,6138255,NC
-0.645,6138256,NC
-0.645,6138257,NC
-0.635,6138258,NC
-0.63,6138259,NC
-0.63,6138260,NC
-0.635,6138261,NC
-0.62,6138262,NC
-0.605,6138263,NC
-0.595,6138264,NC
-0.585,6138265,NC
-0.58,6138266,NC
-0.57,6138267,NC
-0.57,6138268,NC
-0.545,6138269,NC
-0.53,6138270,NC
-0.53,6138271,NC
-0.51,6138272,NC
-0.52,6138273,NC
-0.49,6138274,NC
-0.475,6138275,NC
-0.455,6138276,NC
-0.445,6138277,NC
-0.45,6138278,NC
-0.435,6138279,NC
-0.42,6138280,NC
-0.41,6138281,NC
-0.39,6138282,NC
-0.375,6138283,NC
-0.37,6138284,NC
-0.365,6138285,NC
-0.345,6138286,NC
-0.325,6138287,NC
-0.295,6138288,NC
-0.285,6138289,NC
-0.28,6138290,NC
-0.27,6138291,NC
-0.255,6138292,NC
-0.255,6138293,NC
-0.24,6138294,NC
-0.215,6138295,NC
-0.205,6138296,NC
-0.2,6138297,NC
-0.18,6138298,NC
-0.16,6138299,NC
-0.155,6138300,NC
-0.15,6138301,NC
-0.145,6138302,NC
-0.145,6138303,NC
-0.145,6138304,NC
-0.135,6138305,NC
-0.105,6138306,NC
-0.1,6138307,NC
-0.11,6138308,NC
-0.11,6138309,NC
-0.115,6138310,NC
-0.11,6138311,NC
-0.09,6138312,NC
-0.095,6138313,NC
-0.12,6138314,NC
-0.125,6138315,NC
-0.135,6138316,NC
-0.125,6138317,NC
-0.125,6138318,NC
-0.13,6138319,NC
