channel_0,sample #,type
0.16,6610267,L
0.115,6610268,NC
0.02,6610269,NC
-0.075,6610270,NC
-0.21,6610271,NC
-0.335,6610272,NC
-0.445,6610273,NC
-0.56,6610274,NC
-0.66,6610275,NC
-0.74,6610276,NC
-0.83,6610277,NC
-0.89,6610278,NC
-0.91,6610279,NC
-0.93,6610280,NC
-0.895,6610281,NC
-0.845,6610282,NC
-0.805,6610283,NC
-0.755,6610284,NC
-0.715,6610285,NC
-0.67,6610286,NC
-0.61,6610287,NC
-0.585,6610288,NC
-0.575,6610289,NC
-0.58,6610290,NC
-0.605,6610291,NC
-0.59,6610292,NC
-0.585,6610293,NC
-0.54,6610294,NC
-0.545,6610295,NC
-0.56,6610296,NC
-0.555,6610297,NC
-0.545,6610298,NC
-0.53,6610299,NC
-0.515,6610300,NC
-0.505,6610301,NC
-0.525,6610302,NC
-0.52,6610303,NC
-0.53,6610304,NC
-0.51,6610305,NC
-0.51,6610306,NC
-0.5,6610307,NC
-0.525,6610308,NC
-0.52,6610309,NC
-0.5,6610310,NC
-0.475,6610311,NC
-0.46,6610312,NC
-0.455,6610313,NC
-0.47,6610314,NC
-0.485,6610315,NC
-0.475,6610316,NC
-0.435,6610317,NC
-0.405,6610318,NC
-0.41,6610319,NC
-0.41,6610320,NC
-0.42,6610321,NC
-0.405,6610322,NC
-0.38,6610323,NC
-0.35,6610324,NC
-0.33,6610325,NC
-0.32,6610326,NC
-0.32,6610327,NC
-0.315,6610328,NC
-0.315,6610329,NC
-0.295,6610330,NC
-0.29,6610331,NC
-0.295,6610332,NC
-0.29,6610333,NC
-0.275,6610334,NC
-0.24,6610335,NC
-0.22,6610336,NC
-0.205,6610337,NC
-0.205,6610338,NC
-0.205,6610339,NC
-0.2,6610340,NC
-0.175,6610341,NC
-0.16,6610342,NC
-0.14,6610343,NC
-0.145,6610344,NC
-0.145,6610345,NC
-0.13,6610346,NC
-0.09,6610347,NC
-0.065,6610348,NC
-0.07,6610349,NC
-0.08,6610350,NC
-0.085,6610351,NC
-0.07,6610352,NC
-0.055,6610353,NC
-0.035,6610354,NC
-0.07,6610355,NC
-0.075,6610356,NC
-0.11,6610357,NC
-0.095,6610358,NC
-0.09,6610359,NC
-0.105,6610360,NC
-0.13,6610361,NC
-0.175,6610362,NC
-0.205,6610363,NC
-0.24,6610364,NC
-0.245,6610365,NC
-0.265,6610366,NC
-0.3,6610367,NC
-0.335,6610368,NC
-0.37,6610369,NC
-0.395,6610370,NC
-0.395,6610371,NC
-0.41,6610372,NC
-0.435,6610373,NC
-0.465,6610374,NC
-0.49,6610375,NC
-0.495,6610376,NC
-0.505,6610377,NC
-0.48,6610378,NC
-0.5,6610379,NC
-0.515,6610380,NC
-0.535,6610381,NC
-0.535,6610382,NC
-0.53,6610383,NC
-0.515,6610384,NC
-0.53,6610385,NC
-0.56,6610386,NC
-0.57,6610387,NC
-0.59,6610388,NC
-0.575,6610389,NC
-0.56,6610390,NC
-0.57,6610391,NC
-0.57,6610392,NC
-0.595,6610393,NC
-0.6,6610394,NC
-0.575,6610395,NC
-0.57,6610396,NC
-0.565,6610397,NC
-0.58,6610398,NC
-0.595,6610399,NC
-0.6,6610400,NC
-0.57,6610401,NC
-0.57,6610402,NC
