channel_0,sample #,type
0.26,6802638,L
0.185,6802639,NC
0.085,6802640,NC
-0.01,6802641,NC
-0.135,6802642,NC
-0.225,6802643,NC
-0.32,6802644,NC
-0.41,6802645,NC
-0.47,6802646,NC
-0.53,6802647,NC
-0.585,6802648,NC
-0.655,6802649,NC
-0.675,6802650,NC
-0.68,6802651,NC
-0.655,6802652,NC
-0.625,6802653,NC
-0.605,6802654,NC
-0.585,6802655,NC
-0.56,6802656,NC
-0.53,6802657,NC
-0.49,6802658,NC
-0.46,6802659,NC
-0.46,6802660,NC
-0.47,6802661,NC
-0.48,6802662,NC
-0.49,6802663,NC
-0.475,6802664,NC
-0.465,6802665,NC
-0.46,6802666,NC
-0.46,6802667,NC
-0.465,6802668,NC
-0.48,6802669,NC
-0.46,6802670,NC
-0.425,6802671,NC
-0.43,6802672,NC
-0.425,6802673,NC
-0.425,6802674,NC
-0.425,6802675,NC
-0.425,6802676,NC
-0.405,6802677,NC
-0.41,6802678,NC
-0.41,6802679,NC
-0.425,6802680,NC
-0.42,6802681,NC
-0.39,6802682,NC
-0.38,6802683,NC
-0.38,6802684,NC
-0.375,6802685,NC
-0.37,6802686,NC
-0.365,6802687,NC
-0.345,6802688,NC
-0.31,6802689,NC
-0.315,6802690,NC
-0.305,6802691,NC
-0.3,6802692,NC
-0.295,6802693,NC
-0.26,6802694,NC
-0.24,6802695,NC
-0.23,6802696,NC
-0.23,6802697,NC
-0.235,6802698,NC
-0.215,6802699,NC
-0.195,6802700,NC
-0.165,6802701,NC
-0.145,6802702,NC
-0.145,6802703,NC
-0.145,6802704,NC
-0.135,6802705,NC
-0.105,6802706,NC
-0.085,6802707,NC
-0.055,6802708,NC
-0.055,6802709,NC
-0.07,6802710,NC
-0.045,6802711,NC
-0.03,6802712,NC
0.0,6802713,NC
0.01,6802714,NC
0.005,6802715,NC
0.01,6802716,NC
0.015,6802717,NC
0.05,6802718,NC
0.085,6802719,NC
0.07,6802720,NC
0.09,6802721,NC
0.09,6802722,NC
0.095,6802723,NC
0.12,6802724,NC
0.135,6802725,NC
0.12,6802726,NC
0.11,6802727,NC
0.085,6802728,NC
0.08,6802729,NC
0.075,6802730,NC
0.07,6802731,NC
0.04,6802732,NC
0.01,6802733,NC
-0.02,6802734,NC
-0.045,6802735,NC
-0.045,6802736,NC
-0.075,6802737,NC
-0.09,6802738,NC
-0.12,6802739,NC
-0.155,6802740,NC
-0.17,6802741,NC
-0.17,6802742,NC
-0.15,6802743,NC
-0.175,6802744,NC
-0.195,6802745,NC
-0.215,6802746,NC
-0.23,6802747,NC
-0.215,6802748,NC
-0.205,6802749,NC
-0.225,6802750,NC
-0.24,6802751,NC
-0.255,6802752,NC
-0.26,6802753,NC
-0.26,6802754,NC
-0.245,6802755,NC
-0.24,6802756,NC
-0.245,6802757,NC
-0.25,6802758,NC
-0.26,6802759,NC
-0.245,6802760,NC
-0.23,6802761,NC
-0.23,6802762,NC
-0.24,6802763,NC
-0.235,6802764,NC
-0.235,6802765,NC
-0.22,6802766,NC
-0.2,6802767,NC
-0.21,6802768,NC
-0.235,6802769,NC
-0.26,6802770,NC
-0.255,6802771,NC
-0.235,6802772,NC
-0.225,6802773,NC
-0.23,6802774,NC
-0.24,6802775,NC
-0.25,6802776,NC
-0.255,6802777,NC
-0.23,6802778,NC
-0.205,6802779,NC
-0.205,6802780,NC
-0.205,6802781,NC
-0.23,6802782,NC
-0.23,6802783,NC
-0.23,6802784,NC
-0.205,6802785,NC
-0.195,6802786,NC
-0.21,6802787,NC
-0.23,6802788,NC
-0.22,6802789,NC
-0.225,6802790,NC
-0.225,6802791,NC
-0.22,6802792,NC
-0.225,6802793,NC
-0.245,6802794,NC
-0.25,6802795,NC
-0.235,6802796,NC
-0.225,6802797,NC
-0.215,6802798,NC
-0.24,6802799,NC
-0.245,6802800,NC
-0.24,6802801,NC
-0.24,6802802,NC
-0.24,6802803,NC
-0.24,6802804,NC
-0.25,6802805,NC
-0.265,6802806,NC
-0.25,6802807,NC
-0.24,6802808,NC
-0.24,6802809,NC
-0.24,6802810,NC
-0.255,6802811,NC
-0.255,6802812,NC
-0.255,6802813,NC
-0.25,6802814,NC
-0.235,6802815,NC
-0.24,6802816,NC
-0.25,6802817,NC
-0.27,6802818,NC
-0.275,6802819,NC
-0.26,6802820,NC
-0.225,6802821,NC
-0.23,6802822,NC
-0.24,6802823,NC
-0.26,6802824,NC
-0.275,6802825,NC
-0.25,6802826,NC
-0.215,6802827,NC
-0.2,6802828,NC
-0.185,6802829,NC
-0.205,6802830,NC
-0.205,6802831,NC
-0.19,6802832,NC
-0.195,6802833,NC
-0.2,6802834,NC
-0.195,6802835,NC
-0.205,6802836,NC
-0.21,6802837,NC
-0.18,6802838,NC
-0.2,6802839,NC
-0.175,6802840,NC
-0.18,6802841,NC
-0.18,6802842,NC
-0.18,6802843,NC
-0.18,6802844,NC
-0.17,6802845,NC
-0.19,6802846,NC
-0.2,6802847,NC
-0.2,6802848,NC
-0.195,6802849,NC
-0.18,6802850,NC
-0.175,6802851,NC
-0.195,6802852,NC
-0.22,6802853,NC
-0.24,6802854,NC
-0.24,6802855,NC
-0.235,6802856,NC
-0.23,6802857,NC
