channel_0,sample #,type
0.66,6768481,L
0.565,6768482,NC
0.435,6768483,NC
0.34,6768484,NC
0.24,6768485,NC
0.145,6768486,NC
0.045,6768487,NC
-0.075,6768488,NC
-0.205,6768489,NC
-0.345,6768490,NC
-0.43,6768491,NC
-0.525,6768492,NC
-0.575,6768493,NC
-0.605,6768494,NC
-0.635,6768495,NC
-0.605,6768496,NC
-0.555,6768497,NC
-0.52,6768498,NC
-0.5,6768499,NC
-0.47,6768500,NC
-0.45,6768501,NC
-0.425,6768502,NC
-0.425,6768503,NC
-0.39,6768504,NC
-0.405,6768505,NC
-0.41,6768506,NC
-0.41,6768507,NC
-0.405,6768508,NC
-0.405,6768509,NC
-0.37,6768510,NC
-0.375,6768511,NC
-0.385,6768512,NC
-0.395,6768513,NC
-0.39,6768514,NC
-0.37,6768515,NC
-0.365,6768516,NC
-0.36,6768517,NC
-0.385,6768518,NC
-0.385,6768519,NC
-0.38,6768520,NC
-0.36,6768521,NC
-0.36,6768522,NC
-0.355,6768523,NC
-0.36,6768524,NC
-0.375,6768525,NC
-0.36,6768526,NC
-0.35,6768527,NC
-0.335,6768528,NC
-0.345,6768529,NC
-0.34,6768530,NC
-0.345,6768531,NC
-0.335,6768532,NC
-0.32,6768533,NC
-0.31,6768534,NC
-0.295,6768535,NC
-0.31,6768536,NC
-0.315,6768537,NC
-0.3,6768538,NC
-0.275,6768539,NC
-0.265,6768540,NC
-0.26,6768541,NC
-0.275,6768542,NC
-0.265,6768543,NC
-0.245,6768544,NC
-0.225,6768545,NC
-0.215,6768546,NC
-0.205,6768547,NC
-0.195,6768548,NC
-0.2,6768549,NC
-0.185,6768550,NC
-0.16,6768551,NC
-0.125,6768552,NC
-0.13,6768553,NC
-0.125,6768554,NC
-0.13,6768555,NC
-0.11,6768556,NC
-0.08,6768557,NC
-0.05,6768558,NC
-0.055,6768559,NC
-0.06,6768560,NC
-0.06,6768561,NC
-0.045,6768562,NC
-0.015,6768563,NC
0.005,6768564,NC
0.015,6768565,NC
0.0,6768566,NC
-0.005,6768567,NC
0.015,6768568,NC
0.04,6768569,NC
0.05,6768570,NC
0.055,6768571,NC
0.04,6768572,NC
0.05,6768573,NC
0.055,6768574,NC
0.07,6768575,NC
0.085,6768576,NC
0.07,6768577,NC
0.045,6768578,NC
0.035,6768579,NC
0.015,6768580,NC
0.01,6768581,NC
-0.01,6768582,NC
-0.045,6768583,NC
-0.07,6768584,NC
-0.125,6768585,NC
-0.135,6768586,NC
-0.145,6768587,NC
-0.155,6768588,NC
-0.17,6768589,NC
-0.2,6768590,NC
-0.235,6768591,NC
-0.24,6768592,NC
-0.23,6768593,NC
-0.235,6768594,NC
-0.265,6768595,NC
-0.27,6768596,NC
-0.29,6768597,NC
-0.295,6768598,NC
-0.28,6768599,NC
-0.275,6768600,NC
-0.3,6768601,NC
-0.32,6768602,NC
-0.31,6768603,NC
-0.315,6768604,NC
-0.3,6768605,NC
-0.295,6768606,NC
-0.305,6768607,NC
-0.32,6768608,NC
-0.32,6768609,NC
-0.325,6768610,NC
-0.32,6768611,NC
-0.3,6768612,NC
-0.31,6768613,NC
-0.325,6768614,NC
-0.325,6768615,NC
-0.345,6768616,NC
-0.32,6768617,NC
-0.31,6768618,NC
-0.305,6768619,NC
-0.33,6768620,NC
-0.335,6768621,NC
-0.33,6768622,NC
-0.31,6768623,NC
-0.305,6768624,NC
-0.32,6768625,NC
-0.335,6768626,NC
-0.35,6768627,NC
-0.335,6768628,NC
-0.325,6768629,NC
-0.32,6768630,NC
-0.315,6768631,NC
-0.335,6768632,NC
-0.335,6768633,NC
-0.345,6768634,NC
-0.33,6768635,NC
-0.315,6768636,NC
-0.315,6768637,NC
-0.345,6768638,NC
-0.345,6768639,NC
-0.35,6768640,NC
-0.34,6768641,NC
-0.315,6768642,NC
-0.315,6768643,NC
-0.33,6768644,NC
-0.34,6768645,NC
-0.345,6768646,NC
-0.325,6768647,NC
-0.32,6768648,NC
-0.32,6768649,NC
-0.335,6768650,NC
-0.335,6768651,NC
-0.34,6768652,NC
-0.33,6768653,NC
-0.32,6768654,NC
-0.325,6768655,NC
-0.335,6768656,NC
-0.34,6768657,NC
-0.33,6768658,NC
-0.325,6768659,NC
-0.315,6768660,NC
-0.335,6768661,NC
-0.345,6768662,NC
-0.35,6768663,NC
-0.34,6768664,NC
-0.33,6768665,NC
-0.325,6768666,NC
-0.33,6768667,NC
-0.35,6768668,NC
-0.375,6768669,NC
-0.35,6768670,NC
-0.335,6768671,NC
-0.33,6768672,NC
-0.33,6768673,NC
-0.34,6768674,NC
-0.36,6768675,NC
-0.36,6768676,NC
-0.34,6768677,NC
-0.335,6768678,NC
-0.325,6768679,NC
-0.345,6768680,NC
-0.355,6768681,NC
-0.355,6768682,NC
-0.35,6768683,NC
-0.345,6768684,NC
-0.34,6768685,NC
-0.345,6768686,NC
-0.355,6768687,NC
-0.36,6768688,NC
-0.33,6768689,NC
-0.31,6768690,NC
-0.31,6768691,NC
-0.31,6768692,NC
-0.315,6768693,NC
-0.305,6768694,NC
-0.3,6768695,NC
