channel_0,sample #,type
1.73,22165036,L
1.86,22165037,NC
1.905,22165038,NC
1.845,22165039,NC
1.645,22165040,NC
1.32,22165041,NC
0.92,22165042,NC
0.575,22165043,NC
0.375,22165044,NC
0.265,22165045,NC
0.225,22165046,NC
0.195,22165047,NC
0.195,22165048,NC
0.17,22165049,NC
0.135,22165050,NC
0.075,22165051,NC
-0.005,22165052,NC
-0.04,22165053,NC
-0.06,22165054,NC
-0.09,22165055,NC
-0.105,22165056,NC
-0.14,22165057,NC
-0.2,22165058,NC
-0.25,22165059,NC
-0.295,22165060,NC
-0.335,22165061,NC
-0.35,22165062,NC
-0.37,22165063,NC
-0.395,22165064,NC
-0.425,22165065,NC
-0.435,22165066,NC
-0.445,22165067,NC
-0.445,22165068,NC
-0.45,22165069,NC
-0.445,22165070,NC
-0.45,22165071,NC
-0.45,22165072,NC
-0.445,22165073,NC
-0.44,22165074,NC
-0.445,22165075,NC
-0.465,22165076,NC
-0.49,22165077,NC
-0.47,22165078,NC
-0.47,22165079,NC
-0.46,22165080,NC
-0.46,22165081,NC
-0.47,22165082,NC
-0.475,22165083,NC
-0.475,22165084,NC
-0.475,22165085,NC
-0.475,22165086,NC
-0.475,22165087,NC
-0.49,22165088,NC
-0.5,22165089,NC
-0.495,22165090,NC
-0.485,22165091,NC
-0.475,22165092,NC
-0.48,22165093,NC
-0.495,22165094,NC
-0.52,22165095,NC
-0.51,22165096,NC
-0.525,22165097,NC
-0.505,22165098,NC
-0.515,22165099,NC
-0.525,22165100,NC
-0.545,22165101,NC
-0.55,22165102,NC
-0.54,22165103,NC
-0.525,22165104,NC
-0.54,22165105,NC
-0.57,22165106,NC
-0.595,22165107,NC
-0.575,22165108,NC
-0.575,22165109,NC
-0.57,22165110,NC
-0.59,22165111,NC
-0.605,22165112,NC
-0.62,22165113,NC
-0.625,22165114,NC
-0.615,22165115,NC
-0.605,22165116,NC
-0.61,22165117,NC
-0.635,22165118,NC
-0.66,22165119,NC
-0.66,22165120,NC
-0.655,22165121,NC
-0.655,22165122,NC
-0.655,22165123,NC
-0.655,22165124,NC
-0.685,22165125,NC
-0.7,22165126,NC
-0.66,22165127,NC
-0.635,22165128,NC
-0.625,22165129,NC
-0.63,22165130,NC
-0.615,22165131,NC
-0.59,22165132,NC
-0.56,22165133,NC
-0.525,22165134,NC
-0.49,22165135,NC
-0.47,22165136,NC
-0.45,22165137,NC
-0.42,22165138,NC
-0.37,22165139,NC
-0.33,22165140,NC
-0.31,22165141,NC
-0.32,22165142,NC
-0.325,22165143,NC
-0.305,22165144,NC
-0.29,22165145,NC
-0.255,22165146,NC
-0.24,22165147,NC
-0.255,22165148,NC
-0.265,22165149,NC
-0.26,22165150,NC
-0.24,22165151,NC
-0.235,22165152,NC
-0.23,22165153,NC
-0.24,22165154,NC
-0.235,22165155,NC
-0.235,22165156,NC
-0.225,22165157,NC
-0.205,22165158,NC
-0.2,22165159,NC
-0.22,22165160,NC
-0.24,22165161,NC
-0.245,22165162,NC
-0.24,22165163,NC
-0.23,22165164,NC
-0.225,22165165,NC
-0.26,22165166,NC
-0.245,22165167,NC
-0.245,22165168,NC
-0.225,22165169,NC
-0.225,22165170,NC
-0.22,22165171,NC
-0.25,22165172,NC
-0.24,22165173,NC
-0.235,22165174,NC
-0.225,22165175,NC
-0.205,22165176,NC
-0.22,22165177,NC
-0.25,22165178,NC
-0.26,22165179,NC
-0.25,22165180,NC
-0.23,22165181,NC
-0.22,22165182,NC
-0.22,22165183,NC
-0.24,22165184,NC
-0.25,22165185,NC
-0.245,22165186,NC
-0.245,22165187,NC
-0.235,22165188,NC
-0.235,22165189,NC
-0.245,22165190,NC
-0.27,22165191,NC
-0.275,22165192,NC
-0.265,22165193,NC
-0.235,22165194,NC
-0.25,22165195,NC
-0.245,22165196,NC
-0.26,22165197,NC
-0.285,22165198,NC
-0.265,22165199,NC
-0.245,22165200,NC
-0.24,22165201,NC
-0.26,22165202,NC
-0.26,22165203,NC
-0.27,22165204,NC
-0.255,22165205,NC
