channel_0,sample #,type
-1.395,18340312,L
-1.385,18340313,NC
-1.365,18340314,NC
-1.31,18340315,NC
-1.22,18340316,NC
-1.12,18340317,NC
-1.015,18340318,NC
-0.935,18340319,NC
-0.85,18340320,NC
-0.775,18340321,NC
-0.7,18340322,NC
-0.6,18340323,NC
-0.54,18340324,NC
-0.495,18340325,NC
-0.47,18340326,NC
-0.455,18340327,NC
-0.415,18340328,NC
-0.36,18340329,NC
-0.28,18340330,NC
-0.21,18340331,NC
-0.15,18340332,NC
-0.13,18340333,NC
-0.15,18340334,NC
-0.135,18340335,NC
-0.11,18340336,NC
-0.11,18340337,NC
-0.125,18340338,NC
-0.115,18340339,NC
-0.11,18340340,NC
-0.09,18340341,NC
-0.075,18340342,NC
-0.055,18340343,NC
-0.085,18340344,NC
-0.095,18340345,NC
-0.08,18340346,NC
-0.065,18340347,NC
-0.045,18340348,NC
-0.045,18340349,NC
-0.07,18340350,NC
-0.06,18340351,NC
-0.045,18340352,NC
-0.025,18340353,NC
-0.02,18340354,NC
-0.01,18340355,NC
-0.03,18340356,NC
-0.035,18340357,NC
-0.02,18340358,NC
-0.01,18340359,NC
0.015,18340360,NC
0.01,18340361,NC
0.005,18340362,NC
0.005,18340363,NC
0.01,18340364,NC
0.035,18340365,NC
0.05,18340366,NC
0.05,18340367,NC
0.04,18340368,NC
0.025,18340369,NC
0.035,18340370,NC
0.055,18340371,NC
0.09,18340372,NC
0.095,18340373,NC
0.11,18340374,NC
0.12,18340375,NC
0.12,18340376,NC
0.125,18340377,NC
0.13,18340378,NC
0.125,18340379,NC
0.13,18340380,NC
0.125,18340381,NC
0.135,18340382,NC
0.175,18340383,NC
0.195,18340384,NC
0.21,18340385,NC
0.22,18340386,NC
0.24,18340387,NC
0.215,18340388,NC
0.215,18340389,NC
0.225,18340390,NC
0.25,18340391,NC
0.255,18340392,NC
0.245,18340393,NC
0.25,18340394,NC
0.28,18340395,NC
0.315,18340396,NC
0.335,18340397,NC
0.335,18340398,NC
0.325,18340399,NC
0.325,18340400,NC
0.34,18340401,NC
0.355,18340402,NC
0.35,18340403,NC
0.33,18340404,NC
0.325,18340405,NC
0.325,18340406,NC
0.355,18340407,NC
0.355,18340408,NC
0.355,18340409,NC
0.36,18340410,NC
0.375,18340411,NC
0.405,18340412,NC
0.4,18340413,NC
0.395,18340414,NC
0.38,18340415,NC
0.395,18340416,NC
0.415,18340417,NC
0.42,18340418,NC
0.41,18340419,NC
0.375,18340420,NC
0.34,18340421,NC
0.31,18340422,NC
0.31,18340423,NC
0.32,18340424,NC
0.325,18340425,NC
0.33,18340426,NC
0.32,18340427,NC
0.31,18340428,NC
0.28,18340429,NC
0.26,18340430,NC
0.25,18340431,NC
0.245,18340432,NC
0.24,18340433,NC
0.22,18340434,NC
0.21,18340435,NC
0.205,18340436,NC
0.195,18340437,NC
0.185,18340438,NC
0.165,18340439,NC
0.15,18340440,NC
0.145,18340441,NC
0.165,18340442,NC
0.175,18340443,NC
0.17,18340444,NC
0.14,18340445,NC
0.1,18340446,NC
0.095,18340447,NC
0.1,18340448,NC
0.105,18340449,NC
0.115,18340450,NC
0.12,18340451,NC
0.105,18340452,NC
0.11,18340453,NC
0.1,18340454,NC
0.09,18340455,NC
0.095,18340456,NC
0.095,18340457,NC
0.09,18340458,NC
0.105,18340459,NC
0.09,18340460,NC
0.09,18340461,NC
0.085,18340462,NC
0.075,18340463,NC
0.07,18340464,NC
0.075,18340465,NC
0.105,18340466,NC
0.12,18340467,NC
0.11,18340468,NC
0.075,18340469,NC
0.05,18340470,NC
0.04,18340471,NC
0.04,18340472,NC
0.06,18340473,NC
0.055,18340474,NC
0.025,18340475,NC
0.035,18340476,NC
0.065,18340477,NC
0.115,18340478,NC
0.105,18340479,NC
0.08,18340480,NC
0.035,18340481,NC
0.025,18340482,NC
0.01,18340483,NC
-0.01,18340484,NC
-0.015,18340485,NC
0.015,18340486,NC
0.045,18340487,NC
0.045,18340488,NC
0.02,18340489,NC
0.0,18340490,NC
-0.005,18340491,NC
0.005,18340492,NC
0.005,18340493,NC
0.01,18340494,NC
0.015,18340495,NC
-0.005,18340496,NC
-0.005,18340497,NC
-0.025,18340498,NC
-0.015,18340499,NC
-0.015,18340500,NC
0.005,18340501,NC
0.035,18340502,NC
0.08,18340503,NC
0.08,18340504,NC
0.07,18340505,NC
0.035,18340506,NC
0.015,18340507,NC
0.005,18340508,NC
0.035,18340509,NC
0.04,18340510,NC
0.025,18340511,NC
0.015,18340512,NC
0.015,18340513,NC
0.03,18340514,NC
0.03,18340515,NC
0.01,18340516,NC
0.0,18340517,NC
-0.02,18340518,NC
-0.03,18340519,NC
-0.02,18340520,NC
-0.02,18340521,NC
-0.015,18340522,NC
-0.015,18340523,NC
-0.03,18340524,NC
-0.02,18340525,NC
-0.01,18340526,NC
0.02,18340527,NC
0.03,18340528,NC
0.005,18340529,NC
-0.03,18340530,NC
-0.045,18340531,NC
-0.03,18340532,NC
-0.005,18340533,NC
0.0,18340534,NC
0.01,18340535,NC
-0.005,18340536,NC
-0.01,18340537,NC
-0.015,18340538,NC
-0.01,18340539,NC
0.0,18340540,NC
-0.015,18340541,NC
-0.025,18340542,NC
-0.005,18340543,NC
0.015,18340544,NC
0.015,18340545,NC
0.02,18340546,NC
0.025,18340547,NC
0.005,18340548,NC
-0.015,18340549,NC
-0.005,18340550,NC
-0.01,18340551,NC
0.015,18340552,NC
0.03,18340553,NC
0.025,18340554,NC
0.0,18340555,NC
-0.02,18340556,NC
-0.005,18340557,NC
0.0,18340558,NC
0.02,18340559,NC
0.035,18340560,NC
0.05,18340561,NC
0.045,18340562,NC
0.02,18340563,NC
0.02,18340564,NC
0.03,18340565,NC
0.03,18340566,NC
0.025,18340567,NC
0.015,18340568,NC
0.02,18340569,NC
0.03,18340570,NC
0.035,18340571,NC
0.06,18340572,NC
0.07,18340573,NC
0.045,18340574,NC
0.045,18340575,NC
0.065,18340576,NC
0.065,18340577,NC
0.095,18340578,NC
0.105,18340579,NC
0.105,18340580,NC
0.095,18340581,NC
0.105,18340582,NC
0.11,18340583,NC
0.105,18340584,NC
0.075,18340585,NC
0.07,18340586,NC
0.07,18340587,NC
0.065,18340588,NC
0.035,18340589,NC
-0.02,18340590,NC
-0.045,18340591,NC
-0.05,18340592,NC
-0.08,18340593,NC
-0.11,18340594,NC
-0.225,18340595,NC
-0.325,18340596,NC
-0.345,18340597,NC
-0.31,18340598,NC
-0.35,18340599,NC
-0.48,18340600,NC
-0.685,18340601,NC
-0.935,18340602,NC
-1.11,18340603,NC
-1.2,18340604,NC
-1.2,18340605,NC
-1.145,18340606,L
-1.11,18340607,NC
-1.065,18340608,NC
-1.0,18340609,NC
-0.905,18340610,NC
-0.83,18340611,NC
-0.74,18340612,NC
-0.625,18340613,NC
-0.53,18340614,NC
-0.46,18340615,NC
-0.395,18340616,NC
-0.315,18340617,NC
-0.26,18340618,NC
-0.225,18340619,NC
-0.21,18340620,NC
-0.195,18340621,NC
-0.135,18340622,NC
-0.065,18340623,NC
0.005,18340624,NC
0.07,18340625,NC
0.125,18340626,NC
0.165,18340627,NC
0.165,18340628,NC
0.175,18340629,NC
0.19,18340630,NC
0.19,18340631,NC
0.17,18340632,NC
0.18,18340633,NC
0.215,18340634,NC
0.255,18340635,NC
0.25,18340636,NC
0.23,18340637,NC
0.22,18340638,NC
0.22,18340639,NC
0.225,18340640,NC
0.24,18340641,NC
0.25,18340642,NC
0.265,18340643,NC
0.265,18340644,NC
0.275,18340645,NC
0.295,18340646,NC
0.28,18340647,NC
0.27,18340648,NC
0.26,18340649,NC
0.235,18340650,NC
0.255,18340651,NC
0.3,18340652,NC
0.34,18340653,NC
0.355,18340654,NC
0.345,18340655,NC
0.325,18340656,NC
0.305,18340657,NC
0.325,18340658,NC
0.375,18340659,NC
0.395,18340660,NC
0.4,18340661,NC
0.395,18340662,NC
0.385,18340663,NC
0.37,18340664,NC
0.4,18340665,NC
0.415,18340666,NC
0.44,18340667,NC
0.455,18340668,NC
0.45,18340669,NC
0.475,18340670,NC
0.495,18340671,NC
0.505,18340672,NC
0.505,18340673,NC
0.495,18340674,NC
0.495,18340675,NC
0.525,18340676,NC
0.54,18340677,NC
0.54,18340678,NC
0.535,18340679,NC
0.53,18340680,NC
0.535,18340681,NC
0.535,18340682,NC
0.57,18340683,NC
0.605,18340684,NC
0.645,18340685,NC
0.62,18340686,NC
0.6,18340687,NC
0.595,18340688,NC
0.615,18340689,NC
0.635,18340690,NC
0.64,18340691,NC
0.655,18340692,NC
0.65,18340693,NC
0.64,18340694,NC
0.64,18340695,NC
0.64,18340696,NC
0.655,18340697,NC
0.675,18340698,NC
0.68,18340699,NC
0.685,18340700,NC
0.67,18340701,NC
0.67,18340702,NC
0.66,18340703,NC
0.64,18340704,NC
0.63,18340705,NC
0.66,18340706,NC
0.685,18340707,NC
0.7,18340708,NC
0.665,18340709,NC
0.635,18340710,NC
0.6,18340711,NC
0.615,18340712,NC
0.62,18340713,NC
0.625,18340714,NC
0.625,18340715,NC
0.63,18340716,NC
0.61,18340717,NC
0.58,18340718,NC
0.59,18340719,NC
0.595,18340720,NC
0.555,18340721,NC
0.515,18340722,NC
0.51,18340723,NC
0.52,18340724,NC
0.55,18340725,NC
0.58,18340726,NC
0.54,18340727,NC
0.48,18340728,NC
0.46,18340729,NC
0.445,18340730,NC
0.445,18340731,NC
0.46,18340732,NC
0.455,18340733,NC
0.47,18340734,NC
0.465,18340735,NC
0.445,18340736,NC
0.41,18340737,NC
0.4,18340738,NC
0.385,18340739,NC
0.385,18340740,NC
0.37,18340741,NC
0.375,18340742,NC
0.38,18340743,NC
0.375,18340744,NC
0.36,18340745,NC
0.36,18340746,NC
0.375,18340747,NC
0.405,18340748,NC
0.415,18340749,NC
0.395,18340750,NC
0.355,18340751,NC
0.345,18340752,NC
0.345,18340753,NC
0.335,18340754,NC
0.32,18340755,NC
0.305,18340756,NC
0.335,18340757,NC
0.345,18340758,NC
0.345,18340759,NC
0.335,18340760,NC
0.335,18340761,NC
0.335,18340762,NC
0.335,18340763,NC
0.34,18340764,NC
0.35,18340765,NC
0.33,18340766,NC
0.3,18340767,NC
0.305,18340768,NC
0.3,18340769,NC
0.285,18340770,NC
0.285,18340771,NC
0.295,18340772,NC
0.31,18340773,NC
0.325,18340774,NC
0.31,18340775,NC
0.28,18340776,NC
0.255,18340777,NC
0.265,18340778,NC
0.28,18340779,NC
0.275,18340780,NC
0.29,18340781,NC
0.275,18340782,NC
0.25,18340783,NC
0.25,18340784,NC
0.25,18340785,NC
0.265,18340786,NC
0.255,18340787,NC
0.25,18340788,NC
0.23,18340789,NC
0.23,18340790,NC
0.25,18340791,NC
0.265,18340792,NC
0.245,18340793,NC
0.22,18340794,NC
0.185,18340795,NC
0.22,18340796,NC
0.255,18340797,NC
0.265,18340798,NC
0.24,18340799,NC
0.205,18340800,NC
0.185,18340801,NC
0.21,18340802,NC
0.23,18340803,NC
0.255,18340804,NC
0.245,18340805,NC
0.225,18340806,NC
0.225,18340807,NC
0.235,18340808,NC
0.25,18340809,NC
0.275,18340810,NC
0.245,18340811,NC
0.2,18340812,NC
0.185,18340813,NC
0.195,18340814,NC
0.215,18340815,NC
0.24,18340816,NC
0.215,18340817,NC
0.18,18340818,NC
0.175,18340819,NC
0.17,18340820,NC
0.195,18340821,NC
0.185,18340822,NC
0.165,18340823,NC
0.15,18340824,NC
0.165,18340825,NC
0.175,18340826,NC
0.18,18340827,NC
0.19,18340828,NC
0.175,18340829,NC
0.155,18340830,NC
0.145,18340831,NC
0.15,18340832,NC
0.165,18340833,NC
0.17,18340834,NC
0.175,18340835,NC
0.175,18340836,NC
0.15,18340837,NC
0.13,18340838,NC
0.135,18340839,NC
0.155,18340840,NC
0.17,18340841,NC
0.19,18340842,NC
0.165,18340843,NC
0.14,18340844,NC
0.145,18340845,NC
0.17,18340846,NC
0.16,18340847,NC
0.135,18340848,NC
0.13,18340849,NC
0.135,18340850,NC
0.16,18340851,NC
0.165,18340852,NC
0.165,18340853,NC
0.165,18340854,NC
0.15,18340855,NC
0.16,18340856,NC
0.165,18340857,NC
0.17,18340858,NC
0.15,18340859,NC
0.135,18340860,NC
0.13,18340861,NC
0.13,18340862,NC
0.145,18340863,NC
0.15,18340864,NC
0.14,18340865,NC
0.13,18340866,NC
0.125,18340867,NC
0.14,18340868,NC
0.175,18340869,NC
0.175,18340870,NC
0.17,18340871,NC
0.14,18340872,NC
0.14,18340873,NC
0.14,18340874,NC
0.145,18340875,NC
0.165,18340876,NC
0.165,18340877,NC
0.155,18340878,NC
0.145,18340879,NC
0.155,18340880,NC
0.18,18340881,NC
0.19,18340882,NC
0.185,18340883,NC
0.18,18340884,NC
0.175,18340885,NC
0.175,18340886,NC
0.175,18340887,NC
0.16,18340888,NC
0.13,18340889,NC
0.1,18340890,NC
0.065,18340891,NC
0.055,18340892,NC
0.055,18340893,NC
0.03,18340894,NC
0.01,18340895,NC
-0.04,18340896,NC
-0.105,18340897,NC
-0.19,18340898,NC
-0.245,18340899,NC
-0.245,18340900,NC
-0.255,18340901,NC
-0.34,18340902,NC
-0.515,18340903,NC
-0.77,18340904,NC
-1.02,18340905,NC
-1.175,18340906,NC
-1.215,18340907,NC
-1.2,18340908,NC
-1.185,18340909,L
