channel_0,sample #,type
0.205,6898365,L
0.13,6898366,NC
0.045,6898367,NC
-0.045,6898368,NC
-0.14,6898369,NC
-0.26,6898370,NC
-0.38,6898371,NC
-0.5,6898372,NC
-0.58,6898373,NC
-0.645,6898374,NC
-0.715,6898375,NC
-0.755,6898376,NC
-0.805,6898377,NC
-0.795,6898378,NC
-0.79,6898379,NC
-0.75,6898380,NC
-0.735,6898381,NC
-0.695,6898382,NC
-0.685,6898383,NC
-0.655,6898384,NC
-0.625,6898385,NC
-0.605,6898386,NC
-0.595,6898387,NC
-0.6,6898388,NC
-0.61,6898389,NC
-0.615,6898390,NC
-0.59,6898391,NC
-0.58,6898392,NC
-0.585,6898393,NC
-0.585,6898394,NC
-0.605,6898395,NC
-0.595,6898396,NC
-0.6,6898397,NC
-0.58,6898398,NC
-0.57,6898399,NC
-0.595,6898400,NC
-0.595,6898401,NC
-0.6,6898402,NC
-0.575,6898403,NC
-0.565,6898404,NC
-0.56,6898405,NC
-0.57,6898406,NC
-0.585,6898407,NC
-0.585,6898408,NC
-0.565,6898409,NC
-0.555,6898410,NC
-0.54,6898411,NC
-0.555,6898412,NC
-0.555,6898413,NC
-0.545,6898414,NC
-0.54,6898415,NC
-0.54,6898416,NC
-0.52,6898417,NC
-0.52,6898418,NC
-0.535,6898419,NC
-0.525,6898420,NC
-0.495,6898421,NC
-0.47,6898422,NC
-0.465,6898423,NC
-0.465,6898424,NC
-0.46,6898425,NC
-0.46,6898426,NC
-0.45,6898427,NC
-0.415,6898428,NC
-0.41,6898429,NC
-0.415,6898430,NC
-0.415,6898431,NC
-0.4,6898432,NC
-0.375,6898433,NC
-0.35,6898434,NC
-0.345,6898435,NC
-0.325,6898436,NC
-0.33,6898437,NC
-0.31,6898438,NC
-0.3,6898439,NC
-0.275,6898440,NC
-0.27,6898441,NC
-0.25,6898442,NC
-0.255,6898443,NC
-0.24,6898444,NC
-0.22,6898445,NC
-0.19,6898446,NC
-0.19,6898447,NC
-0.18,6898448,NC
-0.185,6898449,NC
-0.19,6898450,NC
-0.17,6898451,NC
-0.13,6898452,NC
-0.13,6898453,NC
-0.13,6898454,NC
-0.14,6898455,NC
-0.125,6898456,NC
-0.11,6898457,NC
-0.08,6898458,NC
-0.08,6898459,NC
-0.09,6898460,NC
-0.1,6898461,NC
-0.11,6898462,NC
-0.12,6898463,NC
-0.12,6898464,NC
-0.135,6898465,NC
-0.16,6898466,NC
-0.2,6898467,NC
-0.22,6898468,NC
-0.215,6898469,NC
-0.225,6898470,NC
-0.26,6898471,NC
-0.285,6898472,NC
-0.325,6898473,NC
-0.35,6898474,NC
-0.36,6898475,NC
-0.35,6898476,NC
-0.375,6898477,NC
-0.385,6898478,NC
-0.405,6898479,NC
-0.42,6898480,NC
-0.44,6898481,NC
-0.43,6898482,NC
-0.43,6898483,NC
-0.44,6898484,NC
-0.475,6898485,NC
-0.465,6898486,NC
-0.47,6898487,NC
-0.48,6898488,NC
-0.455,6898489,NC
-0.475,6898490,NC
-0.5,6898491,NC
-0.49,6898492,NC
-0.485,6898493,NC
-0.465,6898494,NC
-0.475,6898495,NC
-0.475,6898496,NC
-0.5,6898497,NC
-0.5,6898498,NC
-0.505,6898499,NC
-0.49,6898500,NC
-0.5,6898501,NC
-0.49,6898502,NC
-0.495,6898503,NC
-0.51,6898504,NC
-0.505,6898505,NC
-0.485,6898506,NC
-0.485,6898507,NC
-0.485,6898508,NC
-0.5,6898509,NC
-0.495,6898510,NC
-0.48,6898511,NC
-0.47,6898512,NC
-0.475,6898513,NC
-0.48,6898514,NC
-0.505,6898515,NC
-0.495,6898516,NC
-0.485,6898517,NC
-0.465,6898518,NC
-0.47,6898519,NC
-0.485,6898520,NC
-0.5,6898521,NC
-0.495,6898522,NC
-0.48,6898523,NC
-0.46,6898524,NC
-0.465,6898525,NC
-0.465,6898526,NC
-0.51,6898527,NC
-0.505,6898528,NC
-0.485,6898529,NC
-0.47,6898530,NC
-0.47,6898531,NC
-0.475,6898532,NC
-0.49,6898533,NC
-0.495,6898534,NC
-0.485,6898535,NC
-0.47,6898536,NC
-0.475,6898537,NC
-0.48,6898538,NC
-0.5,6898539,NC
-0.485,6898540,NC
-0.49,6898541,NC
-0.465,6898542,NC
-0.47,6898543,NC
-0.47,6898544,NC
-0.485,6898545,NC
-0.49,6898546,NC
-0.485,6898547,NC
-0.465,6898548,NC
-0.465,6898549,NC
-0.49,6898550,NC
-0.49,6898551,NC
-0.505,6898552,NC
-0.485,6898553,NC
-0.47,6898554,NC
-0.475,6898555,NC
-0.485,6898556,NC
-0.49,6898557,NC
-0.49,6898558,NC
-0.5,6898559,NC
-0.475,6898560,NC
-0.47,6898561,NC
-0.485,6898562,NC
-0.5,6898563,NC
-0.505,6898564,NC
-0.495,6898565,NC
-0.48,6898566,NC
-0.485,6898567,NC
-0.49,6898568,NC
-0.51,6898569,NC
-0.515,6898570,NC
-0.485,6898571,NC
-0.47,6898572,NC
-0.465,6898573,NC
-0.475,6898574,NC
-0.485,6898575,NC
-0.47,6898576,NC
-0.46,6898577,NC
-0.45,6898578,NC
-0.44,6898579,NC
-0.45,6898580,NC
-0.455,6898581,NC
-0.455,6898582,NC
-0.44,6898583,NC
-0.42,6898584,NC
-0.415,6898585,NC
-0.41,6898586,NC
-0.405,6898587,NC
-0.405,6898588,NC
-0.395,6898589,NC
-0.385,6898590,NC
-0.39,6898591,NC
-0.4,6898592,NC
-0.425,6898593,NC
-0.43,6898594,NC
-0.42,6898595,NC
-0.42,6898596,NC
-0.415,6898597,NC
-0.425,6898598,NC
-0.445,6898599,NC
-0.45,6898600,NC
-0.445,6898601,NC
